0,1,2,3
-4.048607782042847,-1.866660292899851,0.6084659448918136,0.4612013906081589
-4.449713772634502,3.624726183914359,0.768149670969007,1.054867716640462
-4.332015449177735,-6.87667345019335,0.16670692296721057,0.5667713661521905
-4.292989645557977,-1.6090914420443547,-0.015757875157415974,0.23371635930246493
-5.426943953622656,8.86006455650785,-0.2747415191749414,-0.24018936734671614
-4.389432518035498,-1.62593380929427,-0.06090769571187438,-0.1251236292223421
40.75832465437199,-5.540600137448989,-0.7910901922740816,-1.2823557636677645
-4.8016652601957155,3.5512574408616397,-0.45155896613904467,-0.7237427891392567
-4.2486725046573675,-6.898615461303063,0.46702557582198345,0.5782724706754256
-4.398755318893866,-6.81644383000225,0.3406104989316623,0.48390238101263994
-4.353976740466458,-2.143043585075904,0.5871527778573952,-0.1222066152775747
-5.350499586835261,9.314059181526002,0.5448114630371717,-0.5729942460844234
-4.170657232828136,-6.876766605531163,0.06417803181574097,-0.057817594286869056
-4.292535923335118,-7.050025302698119,0.09878586482504782,-0.2330225987807759
-4.415246445866651,3.6922739694693827,0.8330964547945214,0.037068873990462325
-4.254456230815963,-6.0850555874770995,0.49014944373558333,-0.18901815142922307
-4.300307235239365,-6.4369516584886135,0.16522970772258547,-1.1187152508887557
40.59223594929242,3.4858458705270747,-0.1997108015093081,-1.337215953940623
-4.226379301095278,-1.683091160399858,-0.10807772813390391,-0.7760327344396991
-4.323502311747691,-6.480248935973678,0.9213898079471798,0.3683623268128893
-4.5618503941866795,3.8294727437353373,0.785591347061025,0.036924615580328
-4.475753168038979,3.6346405864521945,0.5265843209189256,0.09052740543314819
-4.596173997954354,3.805458255748518,1.326327192112231,0.28487658993940634
-4.281733126918803,-1.7532625567342612,0.7199975339263799,0.40712059828951697
-4.245626374550217,-2.076081704781128,0.392570188997878,-0.4761819082041323
-4.194144554395167,-2.0764977165005125,0.3668215171895503,-0.3236869229950601
-4.507753975429523,3.2104825263977896,0.28356381963655664,0.1420835896541941
-4.157234286600592,-6.209988945780305,0.9348906887832642,-0.12978164494839062
-4.077722117924406,-2.0993005676605576,0.42695985831634703,0.6541011931928966
38.308036335903836,-3.676954856501573,-22.149811464259887,6.819652878376283
-4.510132735353206,3.251420469965292,0.33839263951695714,0.38615167896397273
-4.1820388888684175,-1.990415258691193,0.5157426284685906,-0.16425491360738298
-4.988075550272434,8.829181502728062,0.707565389773667,1.1269480745597737
-4.471937515017933,3.785846852655395,0.9505315345340919,0.173197277712561
-4.557439709378886,3.5163339708175227,0.7846999255321665,0.2130641521774823
-4.2601714997262405,-1.4116814696717483,1.3416194125110543,-0.12041111606670718
-4.115434671721388,-6.484163336745157,0.2952645837297615,-0.4768841291211594
-4.313461142820402,-1.6683352764619286,0.8465025711112731,-0.16117287249891898
-4.2071282872613995,-2.064821332133519,0.5968980656802142,0.7947689696930722
42.23854915460939,3.047655579524397,-0.9936614844327267,-0.1657672942415882
-5.304933151626277,9.290266267430491,0.8036792732705139,-0.20495487227509512
41.21834093540406,-1.5827512010476417,0.2848759572648285,-0.9582397786398662
-4.247769458465049,-6.403391732588478,0.5421831477200293,0.2722440724104682
41.089522973010524,3.274355357692035,-1.7870569551970175,-2.314822987923076
-5.438396776942417,9.269088878163105,0.5353384731118922,-0.3388759950700162
-4.2887993521379615,-6.534001451176318,0.794422739163148,0.8172652298438086
-4.518878980696252,3.6118103724241637,0.5263872126578599,-0.7212523297464505
-4.416873051451141,-2.3405559845528225,-1.3368265087143163,-0.3156961717728082
-4.458512729023248,-1.6236503406748968,-0.10837557876941867,-0.02208796684591019
-4.545213605740697,-6.601294037530036,-0.5803109073242592,0.4612305740831024
-4.82357571830619,3.862341576057288,0.17748152613506,0.13517584871709198
-4.287842076110591,-1.7749435552143078,0.4998475330443614,-0.11892800028933137
-4.263787712092171,3.870446856439258,0.5391670408632205,-0.813396451205126
32.58093364827038,3.01180562365239,8.216653732455528,15.54027351478636
-4.619213540796574,3.0565623740814862,0.5569973438591262,0.3912926405242583
-4.435384920266584,3.556185809063808,0.4004986754277256,-0.7289583645624
-4.5323810432000045,3.681850281155647,0.6630172051718692,-0.523940347574419
-5.5266697348246545,9.239357979712679,0.6537600150314182,-0.406098881736926
-5.208106525352475,8.98076864874959,0.15320202932454413,-0.2895870125820683
-4.4716108219968405,3.569905868570985,0.45338524175641054,-0.0967309589503551
-4.543118543343684,3.9063571021077546,0.5691006855624746,-0.8477636837452859
-4.193152212344942,-6.477639726244091,0.5503497010474819,-0.1841061899997094
-4.401049552602056,-6.607216874995615,0.31877715635313336,-0.16900863682114964
-4.657238121294019,3.5854882156487213,0.8474426514003426,0.1350870779406652
37.9826243907224,0.6604431797822423,-21.804451872387226,6.398506453964194
-4.198814315581787,-2.2420399504864297,-0.27600580841119654,0.612458561012424
-4.077096727995818,-2.183115415180975,0.575435626143635,-0.05456488301156237
-4.383089551509034,-1.5202035766015904,0.3165424108735829,-1.239190074017667
-4.107572141209193,-6.826442787334621,-0.3929258072831099,-1.0264305341778244
-4.518220403230138,3.849330604260583,0.6195223487478506,-0.056672736604064466
-4.10211483654175,-1.7265993537076727,0.1951832421551301,-0.865002982252126
-4.207271743301682,-2.1696285741538235,0.37815879965098426,0.46293378799873053
-5.169050061206674,8.954468394784097,0.16503005083325858,-0.3427906271929144
-4.124545518212516,-1.8545735739329676,0.366460315462198,-1.4079994718847963
-5.395103666558255,9.218322358977941,0.8259929707514316,-0.2567840136500257
-4.506528044284406,3.494341606336271,0.6786617659293762,-0.33168098923144784
41.0768048420082,-1.873104226494252,0.07458783598556784,-0.4025696485879582
-4.512207415801803,3.5117029675990716,0.3749970491280764,-0.7236442631601163
-4.4269026799748294,3.513787217140794,0.5539202388986928,-0.1846772748300951
-4.379755457770203,-6.6028405712266,0.5618353014444242,-0.29315797574148306
-4.193569910320424,-1.8292483946218103,0.8013069200001389,0.1493651627487309
-4.660019157381764,3.8031823792821573,0.9990216930125827,0.43536408813828364
-4.584108398232706,3.8118695984748623,0.9371349027906279,-0.579221822938404
-4.523419814168648,3.0533890942903605,0.4543591737439453,0.7780199331319047
-5.09257741937939,9.123530167952097,0.6747633161521428,-0.013548399777482789
-4.138406245881007,-2.565382085724287,-0.01698114874672907,0.3310999412090332
-4.67804600845695,3.459725046659622,0.5927270063317112,-0.48133507019810007
40.174153013732976,-2.463535743480558,-0.9109112983788987,-0.9031050338042554
-4.528468611546051,3.3989415972673687,-0.3461907647749909,0.5952346419245629
-4.711522726866037,3.386145396000063,-0.3467610091980353,0.2748049552030336
-4.7335609470885345,3.5427976043781966,0.35077884243940805,0.4513491949569861
-4.711575328989863,3.40203400312914,-0.3656307432282307,-0.7653127299970355
-4.510506898484611,-6.94486129749397,-0.18361932680713022,-0.9463097829392618
-4.34527878189061,-1.52389549629897,0.9934187204381462,-0.48805439542761997
-4.4670578399655305,3.4908521234485104,0.5076509971559681,-0.06664452421439382
-4.291049898201936,-2.569727732146354,0.30298437815051654,1.1489401184546737
-4.281222684962511,-1.6122527450864301,0.9662053951825316,-0.6585707035684464
37.33361494406924,-4.269872731953521,-21.70083996712524,7.621519728380571
-4.213403051261793,-2.2972672741401063,0.16877426349241662,-0.44573520646395115
40.371764334217545,8.494393601262,-1.215367569409512,-0.68435065726554
-4.61345967652105,3.816046041596907,0.680065965012819,-0.2546877804823182
-4.427928642878448,3.6039631337825493,0.8139653458691227,-0.5867639401745637
-4.637850580635073,3.606249318101616,0.924586754141807,0.1790994589273236
-4.222103998500753,-2.3119075445467363,0.6927091066480777,0.49878992138033396
-5.252389204668637,9.171038648293939,0.4723770247036928,-0.592700114073274
-4.254886273863867,-1.7797293606451092,0.7237810116793122,-0.6462856311843967
-4.263397110261862,-6.508415676937702,0.4217351173345741,-0.5781233122307959
-4.132333310808756,-2.2922010985187655,0.5604870613439219,-0.019241055983080457
-4.02530884161162,-1.8117150057965006,0.6163654355235859,-0.8835595884988592
-5.0540407718074185,8.797488700278073,0.1268297182380524,-0.6282973238143481
41.8120509990041,-2.0619282179643763,-0.19544451079777958,-1.2476744651945886
-5.5351198254589535,9.24989928428,0.6341668182524551,0.45835422333557774
-4.506550968912887,3.0768768795241015,0.5023361935051605,-0.012452430422431382
-4.690368874934291,3.818829229785019,0.9671006617055354,-0.04647401775005733
-4.395773477992653,-1.5734424036793508,0.6957978213448043,-0.5883990311763605
-4.286497713231442,-1.955896801135808,-0.013553892263087772,-1.3692760254027634
-4.140128697044122,-1.8572134697080294,0.6416258167835761,-0.6998383570205107
-4.058000359730283,-1.573971341632728,0.9429834983751055,-0.7607829033290171
-4.189968525366781,-1.8174626530158753,0.7409444333504815,-0.8954407240683087
-4.409791925419288,-2.22687015621455,0.3994700811511018,-0.17535524526239787
-4.60033787291965,3.7722893643056996,0.6466806621701638,-0.7196232757795618
39.77435797032686,8.512428817174401,-1.0606537184345115,-0.9227827650218288
-4.34613253530319,-2.5178418253669475,-0.6850543173247856,0.3460018682741679
-4.185666639931246,-1.8329739025512548,0.23004432268401132,-1.241476440861739
-5.156963627304511,8.733123489828483,0.5643091456016971,0.49646599708168804
-4.255579665798857,-2.2607149393855006,0.5246425443172458,-0.7455287461340558
-5.257636609545443,8.741754587156374,0.2755986527760318,0.03493135831370919
-4.446477143444565,-7.0336186791863495,-0.3510965428835102,-1.0295236397967698
-4.5484679793348315,3.431732748080197,0.513607211249238,-0.5027206392527355
-4.174095755987638,-1.9036622331842852,0.5781028278939714,-0.5708628042115584
-4.399193217194476,3.391285731353628,0.642202638405246,-0.08111161016556467
-4.487815115361727,3.3687005553048857,0.552939434496178,-0.42398591929991736
-4.33958069815807,-7.018288188562674,-0.09477469538556156,-0.26761252487687326
40.557375689599645,3.314069645465555,-0.1176162670835601,-0.36524242755115566
-4.236015255336561,-6.623937881983249,0.5505096875812177,-0.3602053592926071
-4.594013043585546,-7.0075913628309685,-0.13863532905140202,-0.2342270730025806
-4.163755149839309,-6.580945356159872,0.30280343102897855,-0.11304253111039841
-4.403289095941682,-2.591078244475255,-0.007516423939480488,0.23759485841973382
-4.576394078447489,3.4586823494715744,0.900635034734047,-0.09188587342175536
-4.165255098497125,-1.9018508402255905,0.6847970294418544,-0.7078134242620682
-4.384713486880692,-2.325439503864004,0.15181134823755604,-0.7800848997349765
-4.420023491135254,-2.345666280417231,0.8149966165798395,0.26599612172927944
-4.503282042369844,3.416055274644526,0.5765808109437527,0.04924729105678893
-4.293566916634889,-6.509565623232234,-0.08628790724818367,-0.8267218001239779
37.762177688411086,-4.76246942422484,-22.4860292729214,6.5471835440068595
-5.332569200863764,9.202284499810732,0.8036782795117545,0.5322276647054047
-4.381479529608799,-6.569530606172668,0.5793421069747955,0.22824526123889943
-4.360877183356942,-1.89104981540388,0.8986174400993132,-0.27891910650188567
-4.129958460240792,-2.007640624494875,0.6783886945862078,-0.5341643395682432
-4.364220800656367,-6.934025921024055,-0.19615727550387738,-0.25554108734635705
-4.429599097132533,-6.492690622333648,0.18846132552697992,-0.4664205295726309
-4.140506011957884,-6.245036090519525,0.026428913359939826,-1.1045675899544236
-4.141002764328241,-2.0030422279414637,0.7506449914572815,-0.7053971277363605
-4.290641580596194,-1.9494537964813556,0.6980066946826637,-1.0006471862893525
-4.216374932536848,-2.264523341223782,0.981309217056148,0.4851412315026551
41.41915104439208,3.1461791075777166,-0.22087003694942786,-0.6043062977468647
-4.321541226763301,-2.5620450430324477,0.0859528678601989,0.0058706714633203205
-4.206339448825795,-2.270157144222337,0.1993101108386551,-0.42160744665999517
-4.499000293591479,3.4435749787146333,1.0249422959244452,0.31434558426733283
-4.30610346772716,-1.9032567094673338,0.7556068868541725,-0.7830768291679493
-4.701235820466099,3.0412107140190034,0.1978599456082413,-0.7988714808778042
-5.056393321333333,8.703045729696086,0.32419635381543627,0.16209761036832337
-4.124624013697973,-2.300958619180935,0.5521378217122312,0.2272208371620259
-4.172576697117113,-1.9416899129223908,0.7867579078940142,0.0005637482874663036
-4.41063167724127,2.9739656696893784,0.2291642848984712,-0.06766875865908362
-4.4405003596889046,-2.077487667542535,-0.5327901456854789,-0.22590513224934305
38.287538039646435,-3.6989652137561855,-22.420802920918884,7.056622483892948
-4.727292514447672,3.4665606984092006,-0.398389051661302,0.12703220280654137
-4.256196507073414,-2.1934005992204098,-0.27580036008677544,0.27983971842181776
-4.539209546713815,-6.6741330264488985,-0.35228458145369645,0.2525365414293479
-4.164428201804754,-2.3835314749291436,0.04047347421813342,-0.9087463536278485
-3.9913462233081907,-2.0189360988148195,0.8659765578777541,-0.17709683074284022
-4.431836315248322,2.7896421467292116,0.5731490528856114,-0.3339084029782253
-4.60116898230948,3.368491458524093,0.5809530210049871,-0.762614877016128
-4.270233479249444,-2.5446636013072443,-0.06116532801692363,-0.5988250530942189
-4.073385490846228,-1.9523606715241377,0.8618692765018547,0.035763860856236285
-4.663062801181443,3.731967148676751,1.0558345983498065,-0.5770079178593801
-4.564160483742482,3.651971021997613,0.7152028946168613,-0.9991950781800536
41.06312524520397,-1.9305858012501695,-0.20488631221857,-0.7064242989453327
-5.185775439762402,8.741841805060988,0.24799222956234993,-0.8706367472982047
-4.518451511989442,3.0350548915739686,0.47099486823893527,-0.6979254310786867
-4.1871859495272705,-1.663674382225707,0.9270171782242052,-0.03655857923064909
-4.4547082994895835,3.337539579286494,0.6073732455826434,-0.2515121339808506
-4.215225858338745,-6.607035298211516,0.3471502404035345,0.16710724443181246
-4.696902670555838,3.0631904387446562,0.5566842225505999,0.2889494235471277
-5.2070164610506335,8.642038436202911,0.31061404917068347,-0.17808209783744622
-4.402753494585813,-7.02219925324862,0.1495363173599665,-0.22304889232071923
-4.386823639933343,3.382707201642255,0.5784167436732784,-0.439794021356135
-4.582862086733496,3.419073763430479,0.3175415918173139,-0.997502205997421
41.35501887755533,-2.06483239040769,0.06728777606836411,-0.04292086927203087
-4.197175362289891,-1.930815719299584,0.6867370832760922,-0.21219447904581723
-4.304097506982457,-6.937254480542608,0.08460776693910707,-0.2646805300331263
-4.2854561528779715,-2.236858175871857,0.23991364818275385,-0.49023236117621904
-4.318267659438512,-6.297965768561947,0.6775532701842666,-0.038712889769255465
-5.2580950635365395,9.113228248286264,0.879278598765682,-0.3125065172913051
-4.231766007990682,-1.7531352179419777,0.663976472185647,-0.5275408601398519
-4.169182728208462,-2.211696117815967,0.6914459746130631,-0.04000732595877632
-4.153857038193187,-2.0463659601457835,1.2583085809827645,0.8411083994323361
-4.106263320105816,-1.9968010163687313,0.7115734092885861,-0.13270183976295447
-4.237311357198561,-1.8678149772278245,1.205799676869175,0.5867409853089256
40.9434768388345,-1.9713662455922443,0.07257446469401674,-1.2276011600899732
-4.517730762742092,3.3726333862987388,0.4147564361144326,-0.3708123816976552
-4.487505255626143,2.9429700356095028,0.21645978142407746,-0.19775806176697985
-4.600285971620467,3.0060936520198207,0.924161915691009,0.3645167333237307
-4.092137959917187,-1.866434239826185,0.913732620934578,-0.2770516997236805
-4.2735933755073345,-6.3773575684220765,0.7420974190020586,0.12225059771876223
-4.455248984401361,-6.630621946784801,0.3043963824331987,-1.148366904348656
-4.24187338834429,-6.725715194081442,0.48701826670346837,-0.4820797740367506
40.525470298776405,2.76685794312525,-0.6983346374538186,-0.5517652669527866
-4.502665019404472,3.740363193805159,1.2318869767183294,0.3111029440506645
-4.278543770057007,-2.4223302393149213,1.6819293135415228,0.4094883447881241
-4.105170895045417,-2.652719364033419,1.188792326167729,1.2447364584653262
41.660373796016444,-2.2956645850473745,-0.3231998220536503,-0.821717047599531
-4.59394675696951,3.7748717554412234,0.2846727306190093,-0.5801847025504937
-4.35775894842718,2.9919363593745656,0.04083812430547082,-0.4312789650057046
-4.277450170542725,-1.9676452279010501,0.9478321128864626,-0.29744807795822537
-4.202196828798771,-2.2749091333944995,0.4579011982754966,-0.4971871030156516
-4.185917044071285,-1.947310029222427,0.6053980841420219,-0.6219753851923807
-4.628608794256276,3.620160027795407,0.6980096208559701,-0.7198724340943012
-4.225147023073953,-1.9513961237846105,0.6346616060761184,-0.00042765205967887354
-4.053523204257168,-2.020604372121243,0.2665058829904133,-1.6386659758936175
-4.589206301680251,2.9445838547870524,0.5230147277451191,0.29009268123561416
-5.410120697291686,8.970006804718835,0.8231764423642324,-0.15453882440856792
40.7348528085262,-1.8320151048908329,0.46090736766056906,-0.10974070943839465
-4.5451865772788125,2.971684978310178,0.06638730155710282,0.055219536787033174
-4.159792085074123,-2.314663445851,0.4511468911182871,-0.21394714170616358
-4.158692141651988,-2.004808437956055,1.0010390008386352,0.20621095190653382
-4.074824272853476,-1.8474040680107062,0.7185679281382605,0.46517584847405336
-4.005685112010482,-2.078734732462293,0.9431606076331012,0.21029119827634468
-4.134720272710195,-2.3291373493468446,0.7418609467267308,0.14000637153229079
-4.450636769158942,3.4804657379813593,0.5763079964407329,-1.1717961847915581
-4.562900017464313,3.4038300087219975,0.6674671217114787,0.04774814490740176
-4.364333023878593,-1.8758248320041437,0.7062714003287116,-0.7868952288603192
-4.114631285216813,-2.3243518900475624,0.17611831057850755,-0.5352887642388232
40.643990636690205,3.453825504315503,0.12238645486182298,-1.1390470781403987
-4.1954060997481495,-1.8626008203095825,0.20172449208172127,-0.7844792177613769
-4.128870385267416,-1.9501690578413253,0.7961808008114312,-0.5151179390471483
-4.421001785612031,3.2840239943547047,0.8854614230769331,0.17370262523381985
-4.1063519845163015,-2.3586340517942985,0.5162321877501956,0.46070141158958644
-4.229183184555018,-6.555243323790711,0.8702689460729911,-0.02459875604856432
-4.247594320912115,-1.9176903984931213,0.5958906450490071,-1.2280128471842657
-4.33269104567714,3.4038462777647185,1.1583981022608496,0.2785426016704067
-4.320105861741105,-1.9376577453470163,0.5895184530172675,-0.3174187463576976
-4.478837968456768,3.321055550213549,0.4846802724274629,-0.6057391084480619
