0,1,2,3
14.26755383616216,-5.1147210961428,-0.9903701726298164,-1.3468908537027446
-13.438279110499597,-4.884468220178137,0.38030892086805423,-0.6304346725259364
14.694755471669353,-1.7014079334233099,-0.8635563736828747,-0.8102650967508316
-14.151088247204658,6.648729243549912,0.777426621556731,-0.11474706410309476
17.14148214050437,1.0631718054737205,5.098303451760836,-3.95383956069686
-13.519969053364601,-5.9243168339547605,-0.7911511037607462,-1.2529884275556178
11.295548137425424,0.7081879572638103,10.795833789234843,6.975598882456767
-13.62182913170387,2.246568968969218,0.3134997843651979,-0.26248217340411717
14.475754934593285,-1.6421433332100386,-1.2228112491809395,-1.717144777863092
-13.484951027153016,-0.8056069152520204,0.44646162121582633,-1.0917571456983861
14.118487630480931,3.0067420568464898,-0.7102069411560668,-0.7670134175969414
-13.188957230078419,-5.172779550821865,-0.24077926450802284,-0.9911478363436026
14.225235391775243,2.794849220126051,-1.1686592753972038,-0.24567490177000106
-13.556939742161173,3.4494965039372056,0.37516215089311067,-0.5092201138044592
14.886867708853863,-0.4712338410862208,-1.0473786836404733,-0.9768126496545655
-13.33462322190541,-1.3472951479317485,-0.02336725677979623,-0.38781956464666134
14.389059452026771,6.275074157776066,-1.1896623703031446,-0.46608180045252556
-13.32219920808377,-5.725677772075216,-0.37199076434905465,-0.9583346115951774
14.512194081532927,2.7511410715827047,-1.3789002187605581,-0.5923996442713122
-13.380419954991114,-1.4495218760194228,-0.06551981219094966,-1.5068555635275085
13.6682618109159,-1.6266984186073012,-0.8289821269285393,-0.0821588514929501
-13.873394243859366,3.846502451924097,0.06625313054423138,-0.7512635598224153
13.6197094351148,3.3638063632594926,-1.077787777327799,-0.41011839689846363
-13.011864509098851,-1.5882568181266334,0.014953833674870465,-0.05622548459043486
13.68046292893424,2.427094132328639,-0.9981807934189812,-1.4695575122018134
-13.315053954213829,2.96134503269908,0.881895730453393,-0.5792775937964847
14.324574245791723,-5.115164001944399,-0.32665035703854517,-0.35809505675240105
-13.38771283864495,-0.9550519773780355,0.5643273701022623,-0.975708371890037
13.812037524392306,-1.5355275587611816,-0.5828882135995632,-0.832721527862649
-13.375168895422703,-4.969666714806403,0.4326252661288733,-0.6557502895720062
13.547084145537752,2.2663333609045124,-0.8627719890306755,-0.3726319008241341
-13.319004948323828,-1.1967502457506713,0.48458504528618734,-0.6041586485803454
13.390691652693075,1.6169818719315137,-1.2134631171425079,-0.07596024607846674
-13.627151860149151,2.841763243353746,0.2603086778289307,-0.9229490444494037
14.15119196337574,-1.8965750385143347,-1.4246647784803335,-0.5780405359707599
-13.408139009228282,-1.4801542440543958,0.15589638832322392,-0.9722715220326101
9.396921570582219,-2.1669540435945613,4.30922681784964,8.659647007378583
-13.472269588078065,-1.5034578788383848,0.38764560143251836,-0.5562820174113212
8.323418679503106,-2.4035749855669954,10.13120786761317,9.057355289731362
-13.35271281219626,-1.2557385884744328,0.23993963249952083,-0.6375946725845902
9.172755066504006,1.9054533059603047,4.143096658949967,7.419151957915589
-13.480452506370582,-2.5521857336304175,-0.16839036829153575,-0.7847291226346442
8.42476469850025,1.801909521012591,6.356756150269998,9.855751020319984
-13.516805053667847,-2.1602185000567347,0.0376306269516323,-1.1060926498305745
14.353857662274605,2.1790633718523247,-1.1189094193882847,-0.23793157672035914
-13.54269531434713,-2.3577893278437467,-0.2634814517082697,-0.8784368652330845
13.715307502671793,-1.9966925342881092,-1.3918013353383984,-0.983618652477734
-13.56912245179047,-5.808989836284311,-0.5732786773545211,-1.2008852214268315
8.520983036214144,2.1463320873622274,4.140004499096431,8.054317349277248
-13.481385499408209,-1.649700253746181,0.09924125636979947,-1.021426468846347
14.529157970803407,6.6507334595473155,-1.8365996439305132,-1.3700578443458058
-13.825332737287251,3.1755742907561584,0.16635330193386583,-1.238164761544005
14.108341488997407,2.508363489137553,-1.4490971717390946,-0.8169576805373291
-13.61167635180805,-1.7137676304281664,0.00691536223461231,-0.39648437358318356
13.991415096412346,-1.9431440983243837,-1.7265423245634934,-0.9387835198994878
-13.712794496219121,3.349291521346955,0.32090232651991013,-0.9038430379694873
13.771468194448957,2.7296919883854764,-0.7432078054073084,0.27091422460473913
-13.528262451476921,-2.0866441707389196,-0.0741235096691179,-0.09983004442412469
14.343830215149096,-1.842275207777126,-1.228685370984486,-0.1682295200373618
-13.919656926990532,3.3646105561246324,0.035066299098870435,-0.9551932583543423
14.173556167759195,-1.3757212278848765,-1.288017001992794,0.027826730185565474
-13.466402095219987,-1.1242470706996919,-0.228969621700873,-1.1050851659313943
13.689247432622992,2.464323381659837,-1.4535964676371913,-0.5900435904460082
-13.804650311792132,2.9661649012144484,-0.47594397244552805,-0.9060771894730819
14.109511550576332,-1.1480259781854711,-1.6347128667455346,-0.3981848779732031
-13.423746573528009,-1.393947072627954,0.001140558989924323,-0.5825709974189923
8.505704217633438,-1.7146514997101374,3.6384407890263843,8.626358206269988
-13.371813062979474,-5.113282528474231,-0.6484282429928523,-0.6770426644554584
14.462378126353569,-1.6801607154972338,-1.6792729066226646,-0.16583221590905772
-13.397878948017336,-5.0583950655584085,-0.3769547823226903,-0.2621131481080079
13.758194454151859,6.524385818382389,-1.4916059277465685,-0.06476257914286876
-13.465478796646977,-1.0502903666926924,-0.13053881288649455,-0.5805291018670187
13.51012983581699,2.604929717225127,-1.3576481419998134,-0.012087124967320229
-13.689180350284797,3.4817588275759057,0.25761799558361237,-0.5930095960584767
14.06706991876893,2.3204753886527136,-1.8760587747652335,-0.5361506891959849
-13.393466967751625,-6.364429033182885,-0.637033211936165,-0.589681965905617
8.653342054150617,-2.1573425851213877,4.867042381138565,8.698390487499754
-13.68569055590104,3.2773692184897985,0.3362205265974732,-0.5252756907598011
13.649830955939443,-2.0078447180859236,-1.5752190970921542,-0.5471795240801636
13.858911947259596,-1.6623409973745695,-1.3935467219995459,-0.17931991446635553
-13.495495898005988,-1.8336730216630326,-0.25890957392303304,-0.4387433775945855
14.005637507689048,-1.9468381771358676,-1.5772263884917133,-0.1563488188990556
-13.453128290862848,-1.926420340165854,-0.18119681094223467,-0.3795372154181207
13.245293720908892,2.5533734883818213,-1.0804748226640584,-0.2547881756146153
-13.805212851954334,3.2526058838258614,0.1660410544392078,-0.36374346854774053
14.266851318998487,-4.807763005708181,-1.963279643276264,-1.1570603015108571
-14.609259952019714,7.165107657891097,0.21321925386752133,-0.1635321610558611
14.9055933344225,-1.4045612962038179,-2.180735290212696,-0.6358126429345532
-13.518563273864132,-1.665513640516524,-0.3574500660115857,-1.0312844155261742
8.620913743679566,6.095687085419419,3.275325382001628,9.397950717583088
-13.62889008136349,-1.7883100124037892,-0.40894140508863264,-0.7782016709000703
13.548752835069715,2.399378505551966,-1.798852411890809,-0.10016018690886597
-13.745705794654278,3.595093141643841,0.13799326694936076,-0.37957571257905887
13.129706317212243,6.39200154248617,-1.9470891765093161,-0.7382291641657082
-13.633395457478336,-5.096022997093431,-0.3236385683338713,-0.5324282683690575
13.569203496243667,-1.7690118506874524,-1.6569244513039445,-0.4747645017390991
-13.581706313720638,3.345578888690013,0.0021243112986003565,-0.07952466965925131
14.490539962150482,-1.2509915111331902,-1.811464726554898,-0.9300796359952272
-13.885564630724918,3.726891877139187,0.21697546923292135,-1.192417678327904
14.500210357720384,-0.9589176057364316,-2.1748377044007197,-1.401347232640954
-13.82274151034882,3.2410178424252893,0.10411931101628707,-0.5717018053400649
13.612011484693934,2.4687344890011658,-1.8580284921411412,-0.4608271929448251
-13.42200938091634,-1.2340642177667844,-0.1720711575795372,-0.7218074084169213
13.45224892992207,2.9076994285711666,-1.6554080697284987,-0.918749250281016
-13.190980499204546,-4.997868633570322,-0.5096506972097861,-0.9405172543842464
14.00766977228922,-1.1653439247551225,-1.7952578796167307,-0.6159859666854421
-13.775132837164328,4.0917409941005465,0.24635483173804684,-0.6584189436771801
14.542423859642039,-4.80093065446291,-1.5937522066584602,-0.5760434103579453
-13.59785760194299,-0.22698306620652958,-0.012668674868716756,-0.6286915002693836
13.59196856195354,3.131256369950055,-1.7464091429864843,-0.6016478770730207
9.352242738648886,-1.1850944002891772,3.832233667793513,9.142583766306414
-13.706804948188049,-0.6068917034419434,-0.22406003283220813,-1.3914285344776602
14.259629427056572,3.335126020932342,-1.7093141341136056,-0.5180276456168791
-13.986204294087464,3.294299354762092,-0.17962062161383463,-0.3095518535333066
20.484074600572868,-1.0269698072908553,44.51049586668003,-17.28788788235883
-13.602348896124287,-4.920482514858437,0.27260113446181156,-0.18866497577038022
14.292736411723928,-1.255145221589248,-1.1687177234302384,-0.12201700807559934
-13.70529445497271,-1.1107436937783899,-0.227890407696608,-0.6514485764908895
14.15253303972843,-0.8060724287836711,-1.7766818657516938,-0.607775999014148
-13.976233551756444,3.9423014225182627,0.23597745117211139,-1.2288508352872083
10.01482361830254,-1.6124874554182442,2.266473046774049,8.024744511009771
-13.732777141122305,3.027948583664467,0.11197289149106326,-0.9145198936625243
13.984043551798674,-4.516627482682843,-1.5647110824238166,-1.070399913579517
-13.573727565633558,-1.025028281331775,0.32139820057797863,-0.4054834271299361
14.457330238118178,-2.038138371451203,-1.6684351257186343,-0.6305306142005369
-13.519015100408389,-1.2952916479500285,0.5248733998739027,-1.1699357115964335
14.003742706643315,-1.437387490557742,-1.2836101925426948,-1.4529337593865335
-13.500284323416498,-1.596263593434369,0.091564211980807,-0.5042047448046212
13.148614502432071,6.418056464887964,-1.3593553252343482,-0.33814593321180375
-13.374755378230127,-4.9201808638178415,-0.22463867008519645,-0.8041893189967513
9.376048984136887,-1.6402453395608352,3.9413296567779366,8.836540733693148
-13.474969344998346,-5.01697021046976,-0.3984588359393818,-0.9091623525249566
14.558831154032546,2.4399440702024076,-2.0212643136760278,-0.36626443141065934
-13.584065953847436,-1.3423006872435297,0.1326851094023882,-0.44159962024540445
14.481085761412267,-4.876808936671952,-1.8023799122122337,-0.624901210617562
-13.745199854444973,3.1793317719054572,0.21946390343070127,-0.037450732234668216
13.588897498749233,2.579684960141738,-1.677915912642978,-1.1461468922789377
-13.301436829513378,-1.6516145788402508,0.028713000764043428,-0.14632959310159555
14.532889076896467,-1.7547589157419112,-1.4010686299179205,-0.4085402647020242
-13.442657081639268,-2.3052883143503093,-0.4018557578569263,-0.25804496065739224
8.898831142650414,-3.205485300712342,3.2385230381827506,8.534612170287406
-14.29335114066436,7.573492273792592,0.40934859512058663,-1.0485864051609028
14.286106421009936,2.8807653628737406,-1.4405320274941518,-0.5954667125062478
-13.93772609601167,3.7030687667385136,0.30129097445309966,-0.9225495580572804
14.14964684291138,2.9969749970488433,-1.2109325914269462,0.16019794384208286
-13.799967614880224,-1.1934859215150173,-0.08529454419665777,-1.445146373098912
14.411473699698483,-0.9477025019100325,-1.600864169112639,-0.6488728845624223
-13.744986421427189,-5.097071805619331,-0.1714914414997184,-0.5434557269388391
14.50832494886646,2.7390344527204764,-1.661769404326864,0.13442915396842015
-14.684166872944767,7.159131577827029,0.021360882903431855,-0.8080093934234882
13.783306783423988,2.577964173590366,-2.3170347986564708,-0.5813794283270877
-13.874328350773071,-5.142860534998439,-0.4499413977639027,-0.8719727149941487
13.544582599254618,2.546569354634142,-1.8977334634811314,-0.78142728227993
-14.318097602687034,2.923870562476048,-0.09989714028085461,-0.7900348642398494
12.90061345569356,2.367028205528988,-2.0558556815736395,-0.7664308305769993
-14.09318244505413,-2.1057704239488793,-0.658444057712144,-0.577786949346871
8.988694339073842,-5.102369733801507,2.0255101754076343,8.911450445662211
-14.878328076449948,7.127151673563627,-0.20355198647923303,-1.5133132669864722
8.859511585510244,-5.367475464886235,3.834468286728727,9.31707871575305
-14.264564969328895,2.782814328729953,-0.5142253717666128,-1.0502584527617187
13.994750603784523,-1.328403156631477,-2.2760472951320136,-0.6311031236419886
-14.262080357415197,3.3101148863637255,-0.10094414825222336,-1.0607654184286366
13.75677308471224,-4.503093446148579,-2.381322436830913,-1.2950649617014798
-13.97228757175938,-1.370207503776526,-0.4214409530407587,-0.7823246569214386
13.956254256037688,-1.3129798872205882,-2.5445439272552943,-1.1259870102944136
-13.861881703483295,-0.7094851105873078,-0.26913704530243976,-0.9739161421795388
14.088842703223996,-1.1463490339026896,-2.1598762056153293,-0.3605682036284312
-14.245587741575951,3.6107406925225627,-0.3743874455839838,-0.5649163970406925
13.385865202606414,-1.3275849182642958,-2.3906823482867092,-0.5851856306790233
-13.96825530717648,3.57334596002516,-0.6873076763797148,-1.1133704022487523
8.413930757054434,-5.161551599913668,3.2701102672581306,9.214134589756853
-13.987745637727581,3.534710076748089,-0.3813366398747791,-0.998307592743902
13.547028220568151,2.7734987817838785,-2.411913500012194,-1.219168562882269
-13.656542888157269,-1.8724184020333656,-1.0550104194350893,-0.6609100727947914
13.17827010646658,2.5770315804721133,-1.7486802869465528,0.052026197431682686
-13.58873785009524,-4.087320552814267,-0.6391907934800664,-0.5934447410012202
9.222362176639052,-4.555566650348178,2.5855698190819862,8.80635185949754
-13.930209292342418,2.9211991436738143,-0.5093292540844145,-1.1632967906322134
14.433748216763718,-4.886453989712727,-2.1788744166073726,-0.34246088443297307
-14.066508512305713,3.367664735067602,-0.3372032241201323,-0.8104271816840134
8.314037043492359,2.22934483500343,4.276234196682061,9.798230057389237
-13.594813395943689,-1.5098952854689838,-1.148126403862651,-1.435381471106937
13.830828289716928,-1.6852466936911816,-2.2053413148739676,-0.7568177257238182
-13.83727047616476,2.8996773369786446,0.021365886166347714,-0.6039296248809292
13.960734621117712,2.3477819127553325,-1.6614915554281766,-1.0140415118983341
-13.448542674708607,-5.150937157435906,-0.78897640419388,-0.961240615414189
13.546373418814419,-1.9171177655357183,-0.9276846385148334,-1.0547326743856327
-13.437600574561072,-2.192656984742152,0.21647160494008252,-0.8568910259308815
13.52397313759124,-5.622717245838796,-0.9750531714585655,-0.8011323155808694
-13.454857560887,-2.0203466933575003,0.24544138793126347,-0.8205194651366838
14.503662942866448,1.465990590218703,-1.3253098997720063,-1.1109594339653759
-13.476340319512026,-6.5079757839860815,-0.9304563069401994,-0.944485091946123
13.516286668900328,5.7778755484914095,-0.9346072280963698,-0.410795091688807
-13.365106674358827,-1.3992484593022194,0.33910861295532146,-0.6942616200253497
13.899950445590527,-2.1620440819277715,-1.0690529537615432,-1.2820079280277956
-13.313552631656625,-0.7332249709681927,0.18086641716971463,-0.9465552646192248
13.83728169811086,-5.279324090445151,-1.0782574829618188,-0.8647392240901501
-13.402431854301636,-1.9289694213200335,-0.2746799872593157,-1.215731441829524
13.70040853676092,2.3472795881884214,-0.8973404674777397,-0.6496145496164192
-13.26629928736223,-1.093262304103605,0.14855116916151534,-0.6942054346122615
8.340415810555305,5.992369746438054,3.529806375027377,7.686205291947699
-13.78571266831134,3.3573703803756776,0.0866222050526218,-0.5155100390110054
9.517660234602042,-1.8257062656804641,4.4448971531542965,8.594150058834586
-13.222491744666353,-5.077536221361548,0.029650724465780764,-0.410612354738511
14.255407744253521,-5.099058996192947,-0.9921056364860134,-1.6920471754898085
-13.627941291710815,2.9115100942809424,0.4526210367790086,-0.5440229448162888
14.331160151930028,2.338896743331228,-0.8031564173258517,-0.19516490569325118
-13.526127632453791,2.7921721776978874,0.3250795240401466,-0.3900390502039883
13.589004840699424,6.143281536718822,-0.9365750444538967,-1.7389889787427375
-13.334319922848334,-0.6646892583135333,-0.235016497155627,-0.42583264257602327
14.216819434993052,2.2850099676345343,-1.74410945190059,-0.5816700619931732
-13.867047331599224,3.608055307796874,0.1969414266075838,-0.7552814720472645
8.88562386600881,-1.5858902848421284,5.702458173403092,7.150684480791242
-13.868376389502526,3.6275159102250605,0.17944164542333596,-0.9662362024702911
13.935296449337802,2.922314420516827,-1.3602667354536129,-0.7976833329049651
-13.732208627474307,3.042462868162152,0.14686197940149015,0.43649605484511556
14.091907847565436,-4.831226051155448,-1.7645093402321887,-1.3013949300251055
-13.506005599025164,-1.7332848029857444,-0.01781708987380029,-1.2662979824865106
13.99940076008557,-1.7588914372669984,-1.2223329332351967,-0.5437017720018469
-13.472364928258834,-1.2714570166781478,0.08337536384890659,-0.4866495267018567
14.386822289501637,-1.9484480586917323,-1.049018856682939,-0.3702935308878246
-13.540135755127915,3.4559883533208215,0.9556072090687167,-0.13550292916746676
13.204586372899914,6.248505010353527,-0.7998674335739339,-0.21681364454933716
-13.517764636437967,3.016047933055084,0.1328423813774784,-0.64680474213817
14.320898269674494,-1.7718651823050162,-1.0650921399268436,-0.3738983100208424
-13.694225143646587,4.103472793089815,-0.02465767370332278,-0.6111194789884071
13.751775293475081,-1.532773540939475,-1.49579531739875,-0.022171838353224782
-13.349791954830867,-0.42220159768524534,0.17627653066919668,-0.8262967232606839
14.015262936644376,3.5040299982658016,-1.4061941084735878,-0.7778155180546662
-13.24923305281655,-0.7169537363812051,0.14247170169769874,-0.3332833123115133
13.343575305453928,-4.0960345699504375,-0.7729878357466289,-1.1429109279704863
-13.044587786828114,-4.405411633561871,0.021156217399720706,-0.9206896466192824
14.379740862440695,2.899110310955656,-1.2385733119196547,-1.3276554868028088
-13.751825312906792,3.9786010175314526,-0.13529933058490495,-0.2880433937174902
9.063614658492241,-1.174200196621044,3.6923720839547425,8.493243769011752
-13.653565163281511,2.770460405249645,-0.12153032800094865,-0.2574047061125482
14.184966008999748,-4.84739272223643,-1.456681742924469,-0.4202673076062462
-13.667693755508962,3.5590623454727153,0.2962207997474227,-0.8973279911928822
14.197908452779433,6.125070370175569,-1.950472298447304,-1.1820175305550196
-13.430626050707193,-0.5162133610897829,-0.3543691525377124,-0.9051100383221922
13.662477704133867,2.8228816996079096,-1.7072255534415535,-0.7692526828217594
-14.066521691935513,6.742854903392298,0.06401615382852477,-0.7375346939296783
8.328293506554877,5.454938536254405,4.318893927694987,8.296679814531274
-12.981569921082983,-5.349859082361292,-0.5662966311220756,-0.08157540439038913
14.337453156277881,-1.3599006425462346,-1.3981043080938576,-1.0615438993191182
-13.115373997141589,-4.464311577829026,-0.41742000075474794,-0.6300352590150986
9.222282738545896,-2.381501938151171,3.7499685238630236,9.671002522475318
-13.99375270499127,7.200525833837446,0.12498107643809797,-0.5583293471419948
14.345825778945407,-1.3654895706259058,-1.3695179423815094,-0.3868404325821162
-13.394092923500605,-4.883177651036146,-0.5506936180073585,-1.3263390833911917
9.534363893752358,-5.095242834889509,4.175522792397854,9.058556051550262
-13.226510106983717,-1.2218159107049913,0.7179544409183729,-0.21537615552176792
9.17802434696945,-2.1521004924620897,4.376449155526903,8.924427635593256
-13.088356510044948,-2.1416423643719207,0.1063890887737392,-0.4274362056427865
14.215986796069288,1.4996163966763747,-1.0222699567714717,-1.0365708134099418
-13.221147140497925,-1.468592314690918,0.41738279338040923,-0.06006271804761942
13.841004252270178,1.9026398487265017,-0.5956101128714602,-0.8261820879542547
-13.212200009608736,-4.882734524230451,-0.3175565019659422,-1.280943945759395
14.204906716849813,-1.8345667327666029,-0.6181461133941957,-1.4442773435204344
-13.614935861662278,2.9513243429442246,0.41550803810463977,-0.8278559836012347
14.31349800545937,-1.3149514370405133,-0.43597593843942056,-1.0979344213233668
-13.412598342408334,-2.002628850278816,-0.2658477359732172,-0.5612535176673812
12.99726313704906,5.82048061260396,-1.0322132612710888,-0.9783434368441282
-13.388318673701587,-1.9199463258939717,-0.44350840310933426,-0.7408600441220199
9.322071147665762,-2.167566860258485,4.660366639695943,9.090471496548819
-13.530061246253911,-1.4466803032693087,-0.2657141193897687,-0.8905870795813464
14.052477145045607,-1.846570462879787,-1.0202851246978881,-0.2934226070604029
-13.862764887258184,2.8644499094564835,0.3314795676538378,-0.6369318314892456
14.386047572165268,-2.2726427775184046,-1.1770307412614978,-0.06749628599239266
-13.47393282138679,-4.65961151732423,-0.26212295906616667,-0.9078841652046457
13.671524724460586,2.1643389455342654,-0.9591967536143657,-0.7427066358992973
-13.654381390795585,2.7636678643343675,-0.24704947567032814,-0.904320227659229
13.48096228302026,5.79459340830074,-1.1676050753108875,-1.0502330358467686
-13.758367785636562,-1.1501959434802924,-0.05852870194680976,-0.44492980577733654
14.115429233429513,-5.5264311568127695,-2.282066436482979,-0.04416704669682403
-13.670974326779398,2.8596457181298156,0.6306546867916099,-0.9674624225772663
14.409260299704115,-1.6232776708966588,-1.055347428716353,-1.5679054362612024
-13.651354517262758,-5.491244191976668,-0.6973197170360234,-1.1292797639657013
14.374985429044267,1.9475651058014671,-1.203320397672899,-0.2802030754764253
-13.675696451484097,-1.427486872113101,-0.0446505762292998,-0.8798046153453885
14.274804698088932,-1.4758183680221957,-1.0601437726251994,-0.7473565479863802
-13.763503964514442,-1.394250034719404,-0.11595089163512345,-1.06939310645964
16.982617357695446,-2.917730262826986,4.493205804425446,-3.982408537833715
-13.580892068245937,-1.2897211084013345,-0.21584293155455603,-0.9701861501995097
13.87553896435714,-2.4271577110820375,-1.6345326927110235,-0.44648524911714693
-14.001130731126509,2.907682418068288,0.12191006826858636,-1.1261537207013887
13.696917022166833,-2.242790862302082,-1.9379073773431388,-1.0518296780935317
16.9987760941924,-2.5493554136003826,4.401708161714939,-3.7172666787210566
-14.038986454539138,2.7170142552428933,-0.11694346606839645,-1.2291439129641315
17.273193793165824,-5.298785748288416,4.569181205507133,-3.954720794029651
-13.863826267543661,-1.6469784542571695,-0.5683162986416309,-1.6209966233644186
14.03893161879951,2.3126492287952396,-1.5980095775965917,-0.6277898255135952
-13.745532496575057,-5.1111916178540735,-0.5103230657549032,-0.9406878593334445
17.598698191317766,-2.3114987158131823,4.080062728298935,-3.806238356404097
-13.94973957943024,2.623737109252332,-0.5848684978418973,-0.3803888105678954
14.24342168119279,-1.6091397135390644,-1.8896865005520895,-0.6150557048241749
-13.61415827323307,-1.2206394256110642,0.28627521799511746,-1.1651490704147176
16.963007085721813,-2.654312481458226,5.1188035998169505,-4.14388848421121
-13.901113234625505,2.886187235357684,-0.2349153466448966,-1.5156629886867172
14.154869955733265,-1.406529768885777,-1.365857148649894,-0.6264805397070692
-14.450195145005782,6.769909412299168,0.2193125217223706,-0.5009847571069832
13.96228469073795,-1.874374857988799,-1.6868901254744595,-0.2440468530263029
-13.743373945997321,-1.230678527113745,-0.396322641825795,-1.2468823473504247
14.02343604687291,-5.0454393503987935,-1.6722057072287462,-0.7440289709067396
-14.128333950801533,3.0271431779096742,-0.3110873811090462,-1.2883525429067113
14.039256851258184,-1.7153274453394682,-2.0615142463153795,-0.9883422907528012
-13.671660536671986,-1.0798281800586924,-0.2502362403103594,-0.9116880554093045
13.464854105214865,5.763682588457028,-1.7484262925311236,-0.3776853340744939
-13.904575543152994,3.141999435524027,-0.03303901697948636,-0.7132762170814835
13.82206273928048,-1.3263189991611724,-1.7023197704786552,-0.5844484470428482
-14.02765634508157,2.5740330071491315,-0.5874278367112633,-0.9113848034426959
9.16588566450556,2.022544007777966,2.9775090810296025,8.859298551875447
-13.85141447387732,-1.5883230014614707,-0.6496837320622354,-0.5714214780414313
13.46692251119297,2.3313475904914402,-1.7374584474933363,-0.04602256194515064
-13.699715412307032,-1.7700843743548713,-0.3973067692870579,-0.8468121193310298
13.601234401418758,-1.6368599126008165,-1.2848642774957375,-1.0652469015913248
-13.989482056129269,2.9432099430235494,-0.14796260986151819,-1.412490996932557
14.108105588137299,2.5421314408389497,-1.441656872030038,-0.11967383592770453
-13.81159833347442,-1.4929201290169123,-0.17770796982846715,-1.143395159408711
13.414079296275817,-2.0786559559646176,-1.253429216254041,0.029604681741132843
-14.076865426029222,2.5215236317428036,-0.42775525019690064,-0.8771749303333318
14.224571159754154,-2.508082079090831,-2.244170355205019,-0.715300777183189
-14.722211727199983,6.805600720461813,0.09730523046840472,-0.8416405964231046
8.81254564272903,2.0855460494123665,4.287839526982968,9.017195543002211
-13.882077776697031,-1.2639287662562482,0.26550079053600584,-0.49025777733689146
13.635813266851436,6.06724439116505,-2.203475398486793,-0.633967411581235
-13.693854267317805,-1.5722520822671535,-0.4425127280607323,-0.5153596719678246
8.663214629431835,1.6384961993854668,4.027166603538144,9.021774979493937
13.846726921961036,-5.254984165211751,-1.7067022386116997,-0.30818389737535234
-13.702427436059446,-1.3961327236111245,-0.17034058254791723,-0.7344286438478496
14.4959370805817,-1.6053412538221639,-1.2040583946201457,-0.5809130789716974
-13.492812260772887,-1.8977531618191068,-0.47198785936511256,-1.4380798265293286
8.916979327073076,-2.6206783189948504,5.935801852691711,9.774583084138566
-13.427210868319762,-1.5605342849706223,-0.2513110938607639,-0.6199084305212845
14.46248323960805,5.552599805528935,-1.6422591433621951,-0.2241866555568386
-13.441105292856529,-5.988431421925705,-0.7575245998559389,-0.784217276181526
13.594250968233322,-2.335039987897496,-1.5418190753581238,-0.8799511444459296
-13.571458371858974,2.800234502065133,0.15398712122648556,-0.3801683198539836
13.04426770528898,5.755782524141868,-1.2019674723114642,-0.37319329295011094
-13.219470264713259,-1.5163020803134561,0.35979432110254894,-0.37240994126770577
14.140627657949938,-5.363665800485112,-1.180908923741991,-0.8313467829482968
-13.547995037174339,2.957292513043059,0.221330175157686,-0.49545791480104073
14.352196477611445,-1.4411111763407756,-0.7483328614221092,-0.4662527677443462
-13.265988118842351,-1.8713154305366848,-0.35362765121077044,-0.5325262829004491
14.03261401068519,5.7006632629755885,-1.031385097955251,-0.2112282341846825
-13.502506198186337,2.616036518375027,0.12625817692533864,-1.0938116184912938
10.051753087182512,1.5909737807452142,2.825914241726995,6.866392326063858
-14.038837307196829,6.692609967354557,0.03224672090970765,-1.3669957830886665
13.051202165819298,6.037919707329456,-0.8747403479794815,-1.1986287185469924
-13.50225343072287,-2.4810541690266756,-0.3008929619808521,-0.23637021165300798
