0,1,2,3
13.440316024279731,-1.3354725875566766,0.8696750754456847,-1.204179033856342
-13.587418142019951,-5.065074781962535,1.5787452193291687,0.3604341145577292
13.786126937395814,-5.573308124144449,2.523981674234367,-2.3285896905748955
-13.847986327914096,2.6657927346697035,0.21819129423966793,0.10689443542914123
14.409574244923705,1.7287780051516366,1.3855100531867937,0.07510562525778663
-13.982077921518414,-5.782943083067577,-1.6464166206683992,-0.05283298331272768
13.284806946970807,-2.2705770194163963,0.70930061422277,-0.46176823788469656
-14.213689771156464,3.203877061163745,0.6318877531214435,0.13899004355162559
13.086900220654627,2.5972180322060052,-0.9090140419428907,-0.702403572340434
-14.256347850145074,2.517932424123509,-0.7283297424728845,1.1983913583343688
13.501799133990584,-2.043864554683564,-1.3062299002852233,0.1618857568582599
-13.751548133776598,-1.4098251113062703,0.43876983277058057,-0.8607813348872146
13.298654155807291,2.537723383926986,0.3376049819418899,-0.38925403961458205
-13.941632263557544,2.6836783833309465,0.30028161208873083,0.5626849791305442
13.347532412970057,5.390937801750616,-1.843270190095517,0.6587097397847073
-14.06262367391842,-1.0660012070323834,0.9106821671071319,-0.4583676810831121
13.842476569413972,-5.1984296271131045,-0.65083436917611,-0.6822264041473427
-14.142434349775325,2.622218786834451,0.9660045573856978,0.2153372065876189
12.72403871300953,5.291663663984413,-0.5278171897252955,1.120344882495702
-13.9913293460536,2.742934783071082,1.284727935969483,-0.36982439862594063
14.54693223431474,-2.23032094758287,0.5159001342662561,-0.7046961889342689
-13.657889671603167,-5.381432764642015,0.3654515095326761,-1.0000024934144047
13.760853777066089,1.9193219718804864,-1.1619801001167913,0.7010229658845475
-14.120175483715235,2.7178915753136703,0.1623416723121317,0.7549744213894996
14.02901185182348,1.8083511262582446,-0.417332550997282,0.11716746929493294
-14.262758935139818,2.7861894813540378,-0.4876702125906198,-0.056681516794508724
13.436069858535468,-2.0888221290738063,-1.8433823615903284,0.07021211605954658
-14.349658587822686,2.738820228616103,-0.8676043433507875,0.5941631725754379
14.016232602844505,-5.693441413951045,4.460392517807714,-1.667147614913068
-13.953016080503254,-5.164691737080552,-0.9694567591091716,1.111319738963414
13.257311638811142,1.824826553935645,-1.5156603125351922,0.7223836689261507
-15.4997148834458,6.960041797500297,-3.1274459524877334,0.9595323951421753
12.544626487884528,-1.3701412918487421,-5.396803857190624,1.1897858399861208
-14.17972727117057,-1.5837562711407922,-2.786720184217887,1.2944229286823283
13.82608637202171,2.3390233895683714,-0.23759816418934868,0.009598211912943633
-14.03365781302826,-1.334300327217921,-1.9065603808882492,0.6873428952085026
14.445212274079463,-5.8254668757475105,1.8818757751580768,-2.041311299053381
-14.180981954143679,-0.9047141917663644,-1.242651017937593,1.7204683354656103
12.467135531112003,5.630706902848027,-5.302425734321819,1.2426525882696393
-14.15410583082991,-2.1121852344404455,-2.9265109241604197,1.951891525658303
13.937514379807904,2.402962389046582,1.4360141166135667,-1.0121044117865479
-14.76484246285182,7.369025890501412,-1.4758008102398739,1.797873445419794
14.089022149326645,2.587425890331983,-0.04764516266115765,-1.0983958638697207
13.607364051262484,2.8638081824951627,0.8109748707659469,-0.27578823191660184
-13.800545976086207,-4.689293907184883,-0.026121123961769493,0.28029460377398596
14.319021730083985,-0.903355083805426,1.8142647718983589,-1.1109493076287742
-14.196788451804693,-1.1548987106198638,-1.8942335608951004,0.31707494964585425
13.642699761890828,-0.7307658269359697,0.9006081321317554,0.0392848717524088
-14.420357695128287,3.169311695987402,-1.9399318925776288,-0.3082084152584921
13.859257610765264,-0.9892788269238157,0.6729229840557278,-0.4532744485124316
-13.898964993843201,3.1021101573305243,0.6066396996319792,1.1286698136196018
13.360213687006715,2.4344645818414588,1.9460407794324728,-0.029784563103976147
-13.70635452350442,-1.2041839006592765,3.458661350620898,-0.7739778171051483
13.881101007860007,-1.4116513545970835,1.5926973386502885,0.027783560224316606
-12.990770492781353,-1.4177398858362027,4.767564233163208,-1.4154933762862836
14.224557240373285,3.0172828703085335,6.3533897355238675,-2.0256697778082886
-13.50765719039002,-4.627074145709258,3.033246450799868,-1.5348321921702666
13.762449633265302,-0.92164430874293,4.800897529992014,-1.1437380993769035
-14.489726493590823,3.2332563456392776,-1.7214244431928385,0.4989370507815205
12.78557283135441,2.8644047215463218,-1.5472243380497066,0.3868855225252972
-14.410626294346372,-4.020421196495105,-3.0802769466193247,1.3332854017953033
13.54136870822527,-4.573391934930355,-1.2767848532670625,0.7638364625510867
-13.706431913566764,-5.673512449301254,-0.9240883318896667,-0.13735910323389877
