0,1,2,3
13.911988571289292,-0.6351097096707196,0.1752011104615585,-2.231874946685805
-14.41728592635809,7.283022333794616,-1.852947359470285,-0.5383006685816802
14.354666882211859,-0.9735879591392568,-0.15078227289393475,-1.85997697138688
9.526653253310027,-0.9876371280694555,9.114650307300229,7.129466348416491
-13.933875993083953,3.296004181103695,-1.6392623711083143,0.3124836947384866
14.694258608289505,-0.9502091038547978,-0.10022395556726804,-1.0958324600608194
-13.80441005646522,3.3298633369130943,-1.6658111472394457,-0.2528708052172557
14.410169252327337,-4.756841253205323,-0.7314058956021088,-1.033500981032697
-13.755193005074062,-0.9971424378269893,-1.5387676592541972,-0.2053829773520759
14.394675598207549,-4.534955920422048,0.24550898357751727,-2.2932558730246027
-13.48769363430413,-1.2154869008115738,-1.643903940190175,-0.6733345306878364
9.000543828535703,6.588647742370892,7.828192461355872,8.015752368443684
-13.732297839542683,3.6303341093440697,-1.391851549081728,-0.6254112363517836
9.495869032231411,3.2730314045382447,6.572619185073431,7.892980062441841
-13.8989711329492,3.2678684193717107,-1.9989858708364328,-0.3866437014000832
14.588515436798403,-1.027838595655294,0.13234217693134076,-1.3707128365008492
-13.532008431035969,-0.9543439072270965,-1.6914267520852304,-0.5443638938141322
8.824408882295447,-1.0594403540096724,8.517885688353472,7.471976220376886
-13.970190632365682,3.4338864424112563,-1.5317163370849762,-1.057682757846821
15.145663791677253,-0.4073735335922886,0.07015351446354112,-1.622891528779983
-13.59095425462167,-0.9036282320586082,-1.4044387267829994,-1.0215386113013754
14.746981692184526,-0.9052658083385542,-0.32405421271094814,-2.0314712520338554
-13.594789682886992,-5.135276558761956,-1.747568156194973,-0.5488458363405848
14.292449246755883,3.710869066383196,0.044529454271916125,-1.841597650496218
-13.599926252881382,-2.089846957224055,-2.1325697615566943,-0.4104492332046994
14.127981403302687,3.337432684606611,-0.5617353965148928,-0.9795932390513316
-13.510067044434365,-1.253196302906117,-1.4798425314393158,-0.006074291688189515
14.856363108540682,-4.548478901018231,0.05442598266100529,-1.6132444677019215
-13.536647680039422,-1.360726512298033,-1.6829314853255426,0.1121275944901381
14.677613012694424,-0.5654078795807554,0.1617835440323624,-1.5910699073459793
-13.59614455438251,-0.8609480650992788,-1.281706925085485,-0.2592913223598243
9.045490319517326,-4.410513803122985,4.551145172035071,7.4650835817703785
-13.683273225511664,-0.6357538730900623,-1.3212004856317097,-1.1810819483263728
14.801598840399205,-4.938839472664503,-0.42201334704471016,-2.122097520380895
-13.712424002128103,-5.5486479135923705,-2.137030532064653,-0.2854469965874351
14.132316391130734,-0.9102410710317246,0.10281998756476807,-1.7285630286049845
-13.627261730794203,-1.0163996146660115,-1.5647754132259235,-0.7169328211720902
14.546116318533489,-0.9742409558768625,0.0869070567610829,-1.6348792539858992
-13.654223956403946,-0.4648311675688035,-1.026853398579074,-0.18364387602180976
14.533160064814021,3.5164548167961964,0.11527972312997409,-0.7136228827276212
-13.649927572803417,-4.646643865664712,-2.2869908626741244,-0.6246111725396704
14.468234275596485,3.1838833102015305,-0.8498735553517833,-0.740922191817821
-13.582946700972034,-4.804716310580446,-1.5090216631551563,-0.8274384845438414
14.515784456803186,-0.6325601999641295,0.49316183779175193,-1.7830060986042837
-14.3451584660434,7.653651949238025,-1.564507647543909,-0.984354580944566
14.15781193216739,-0.3544112481741485,-0.09715775913930469,-1.6898084333268732
-13.575858768288992,-1.1151787874152472,-2.2196307601669627,-0.05777267179816192
14.370412010461084,3.5936191266090844,-0.5917352393773191,-1.569298106827922
-13.590751735138149,-2.22117215514717,-1.9035752280416807,0.5172029839281485
13.971452183852534,7.180810656945329,-0.2105760243072231,-1.075428973550323
-13.721385967464286,3.4126231339069735,-1.4778455899609015,-0.21314021630748847
8.947853312214056,2.872227453380472,8.217667698091088,7.524051121560698
-13.866566650963982,3.6883248304863,-1.4801508625351403,-0.29463616279961213
9.23112206556187,-4.653502023028671,8.33402791725838,8.030371229842876
-13.468997871309162,-1.0156011417826816,-1.6437644957995898,-0.7351086813502934
14.392956017165396,-4.938002400205146,-0.30587569337030773,-2.4179591906771423
-13.537049059354635,-0.8003630726035202,-1.1434540471403198,-0.2519260310487961
14.32708639050962,3.4601414017886083,-0.4537936253626835,-2.11500451826364
-13.609583996366048,-0.6550268102553474,-1.3047037457505262,-0.6023899877489156
14.198133142672564,3.528923289992978,0.14920946180518574,-1.5087102187739028
-13.63946275759497,-0.9856261331729975,-1.4126556211729226,-0.13219257656846928
14.417616458110995,-5.001208479781359,-0.16721789341728188,-1.7454450679233133
-13.880617198599566,3.604602829976041,-1.321175466080249,-0.44086153254061244
