0,1,2,3
-1.9469388566145565,0.10825547134860043,3.375712027200211,0.4201687675926882
-1.7537212989771909,-0.5391722924558853,3.774776271727517,0.03618377035389353
-1.9688476356547655,-0.2226055200632952,4.3611212141777616,0.5153989797434287
38.24960585663945,-1.3428943038313523,-2.7993171351472075,-3.0870111968992155
-2.901646561688558,-0.3900043024503759,-2.904983140393463,1.8206591932478131
-2.1638603377309513,-2.7836556561678676,-2.0498003553308273,3.2793766067705765
-2.0363163934406994,-2.5750044550978273,4.583904165480091,0.1844177851451263
-2.7963981136139924,-3.034905817933427,3.153986048314562,-0.8797731819428767
-3.1618957289957095,0.0793697448192986,-2.512565414647575,2.7936570094622573
-2.1812875331665817,-3.291805362188766,4.354619211302601,-0.6998707163296641
-4.220394269766217,2.7369313732681713,3.231800950694697,-0.393119275984251
-4.101453640903067,-5.376717673816789,2.6952050885267274,-1.1081004306134292
-4.650545717779865,-1.9879799546621515,-3.200146739463901,1.926774109058691
-3.7080336714718856,-1.0660614367431585,4.5494445440569455,-1.5895303219235435
37.51348928407779,-0.6273411887495849,-2.6215126672709212,-2.750591036803634
37.763595765552765,2.4532964782693805,-2.745013475991405,-3.281377856196853
-4.742716490441439,-1.206611724268704,-4.049157377982965,0.2423955420663798
-4.163893671863969,1.0902109508499689,-2.8036195559722334,1.4396598852569
-2.616390837187768,-2.1956707501799904,-2.3549061907360516,2.379724657456752
-2.8458590227677525,-0.17858047384333467,-3.0280522873366307,1.4718091752660323
-3.201537810714166,-2.721546041890896,-3.6427526740453215,1.572063163388425
-1.8318614658077472,-0.3485398408278731,-3.1967326597789665,1.786034710787607
-0.8580783222355073,-1.541418794155355,4.3552649166561945,0.4937580383548156
-2.6204190225959287,-0.2882415315502661,2.9961558458494637,0.09375477209887528
-2.458165315059351,0.7297626527066934,1.6894482617965951,1.7892421633820268
-1.3016524441380184,2.125977535188609,2.038483645240045,0.993209925760427
29.990291725029337,-0.37071995275489145,3.635490006589601,12.48531480058421
-1.8785747911873762,2.678205580142642,2.0349462178709756,2.24998321604361
-2.8277743379756863,2.3748318347793886,-0.16946015275936588,0.7217275669816212
-2.7234494665624602,-1.0169673226384564,-0.861163587397432,0.6693930370602817
-2.5995112143481407,-3.8500080537525774,-1.4228854485429514,0.5104669480004633
-3.133046720149734,2.0142613958457156,-0.9259063731590259,0.7321742294721078
-2.8696467369400374,-0.9980383046857971,-0.2830104587654242,0.7821087050344324
-2.636253721821766,1.8722440897483608,0.3443545336555935,-0.13276797994277756
-2.0798432844415937,0.14793010120070532,0.4630873898828607,1.20372844024972
-2.346749921339228,-2.6022864379707378,-0.37890551289226526,0.9364617722511885
-2.4557066427041567,-2.8387609718860336,-1.1062866629309076,1.2160331505323425
-4.451704547745317,5.468452701481705,-2.216136013444673,1.780248928520073
-3.064969015272392,4.7423110039483465,-2.311708987346548,1.0927423341529205
-1.3213196473280107,2.589047274049017,0.9961234886646309,1.2259403243256533
37.35665805636815,0.9185414493596964,-5.404102558211269,-1.4545080944158588
-2.4264333193281664,-0.41084420592955934,-0.3376045010083387,1.3181881139678926
-3.138204393684587,-0.644293645875651,-2.73384493679985,2.076917098461359
-2.663755199818393,1.5504160924259978,-2.967882669679382,2.7091695960140925
-3.188217493219722,3.5373146201775985,2.492912722224965,0.49946782073685436
-3.484247520211563,0.18335941523819446,1.0530870007287163,0.8193963302292697
-3.5909361829056308,3.2299915768131884,0.8503732131945644,1.0652427132623874
-3.5628516890784816,4.785989957482708,-0.8406976552897228,1.404508434573747
-3.834475923842418,-0.6224690055498736,1.7332701909073154,0.8175147094745707
-5.463452401079831,4.47113409985511,2.616509882864741,-0.21825855657669524
-3.193102821849821,1.0855910906499429,-0.4163545160455461,1.1567042636628408
-3.2775062967332533,-1.844166355315386,0.7095317697689415,0.9460589228503017
-4.694615339224207,2.7434461129715975,-3.4833606225284965,1.8921771819920412
-4.150578037818649,2.856887884992305,-1.9703136171169258,1.4434395741961286
-3.5765060882200213,-1.4038475516673214,-2.8686097675782447,1.5448199182062932
-3.871766881655122,-0.9090120494601915,0.23322491623819555,-0.003948930465376144
-4.856830133563531,-2.0103945164846175,-1.2154903467307285,1.3038784226054752
-5.418471001417869,-2.0809420877775744,-3.012520939458132,0.8562788999940341
-3.527574224504989,-2.002315433035915,-2.004254787499182,2.8104904767154806
-3.439226378260697,-1.9968642548255324,-2.3684354585431047,2.3741037283740534
-4.69503461403508,-1.4188413263258501,-2.6447948713082785,1.943592579446081
-4.112880988217836,-1.04922594362623,-3.0497756344717226,2.3969754413427755
-2.2793268473328205,-4.000595240426169,5.33578336713906,-0.0044629400135507424
-3.9765146749269884,-3.8243121153774213,-3.7884727259382105,2.127341827768652
-3.7952586914452233,-1.2943851619168216,-1.7680925627750537,0.5421833000535945
26.765873124235057,-0.3960307538719826,2.384925636387429,12.79708187027992
-3.2966413284170972,-0.6696490128267102,1.8586728825048988,1.0637004300312987
-4.097213672201138,-2.1320165355879963,2.403000964749839,0.039157213290546666
-4.679084598601038,-1.8766534994611348,0.7572339320950849,0.20796585851351557
-2.365734101189958,-0.8634350664072936,2.5567471757264095,-0.28454168412788006
-2.741090710533589,-0.5289908961303267,-2.961508886198539,1.8851367515378117
-4.169160428539028,-0.16778973776187978,3.071201119573349,-0.5281883355963737
-5.118870946054297,2.5636578239134784,1.4124184680559282,-0.44252334832828333
-3.8653446849508524,3.4740785272542967,2.2853950321624703,-0.7844454311768994
-3.6876163324504994,-1.207900748198383,0.640468341507388,0.778838403981071
-4.569705038885383,2.407932543250755,-0.6266087546328576,1.3130085485613558
34.54479740669109,3.9725806481755854,-7.117830032969035,1.2533643373533252
-2.6827056592547978,3.1788838776252906,1.2576607051225077,0.834427644614065
-3.247797892925168,1.6071484850308155,0.0241505042115589,-0.539800018476194
-5.452730040030302,-3.9139149539626397,-0.8262386109925377,-0.9862373130066592
-5.678656998729936,1.4329728725582502,-0.5684572005102702,-1.054606483420888
-3.5216915482009874,-1.2763402222316227,-1.8071115479288846,1.0352188491911973
-4.633872440527618,1.9351799300958819,-4.494804267408973,0.319240009415956
-6.543032629129054,-2.1000909721678065,-6.030942474352425,-0.6853377279029444
-6.017286649129763,0.912710018090963,-4.6730210911184935,-1.5224123796803082
-4.858361905513195,-4.113153493163567,2.883575510875845,-2.8724696697473666
-2.7030427193260342,-0.06803044407336824,4.2261209707973375,-3.992559510112822
34.64016021918137,0.3983997625720759,0.8986192114658662,-1.7658760440698913
-2.882099899775864,-2.6830746994794463,5.295429907428119,-2.240315289730961
-3.246621225261547,2.300383082960581,4.8603656420419235,-2.5640808938302913
-1.4417801812410627,1.1622242287829834,5.813191371040892,-3.6876694674017108
-3.1356329882282354,5.083835688449776,-3.095755185786393,0.8551206134324585
-4.002119886216095,6.9688002192816345,5.249943369354604,-1.9792047142171958
-4.347892614625445,5.1266818685284665,3.660204199473296,-2.5412404492577587
-2.5634249071302593,-0.5350655013089488,3.0987118165192937,-3.2491681772480034
-1.8123047275311102,-2.4496680657618204,3.9106216979342947,-1.802161987686955
-0.29092800242300265,-4.611423550806358,-2.452915114508448,1.629221217841276
0.7273326446099746,-3.6042794108381364,0.15024202169376388,2.655085816177168
36.066812381500434,-1.5460470814416793,-3.7396775331445293,-2.4838281111747076
-3.2820900750612982,0.12764599589877973,-0.8468806496531649,1.0438031949041031
-4.667425060458257,-0.1343099099604026,0.9392609426560594,-0.40728585820647156
-4.4008095125928275,3.1413236770003428,3.3538202745174437,-0.7946889926985707
-3.275595520252506,1.849443624123606,3.977639067641034,-1.3986966889988919
-3.377325711889184,3.2548096161572637,-3.0538796430854473,1.293845090501578
-3.82698162656251,4.238293738315585,-2.4200935174092355,-0.7639866548009275
-4.469904157909163,8.895014848248993,0.1072273008360089,-2.399475251183818
-3.381265592259507,2.7916491423896863,2.205984843475559,-2.3410210392613418
-3.630836421611412,0.6462590336665507,3.2436390462144624,-2.5574033794343642
-3.1394561543837156,2.0352574337198943,3.975280132627637,-3.667671389923795
37.86391717534765,-0.05636603285232311,-8.207508925148147,-0.570775695240938
-3.2971213944219566,1.176184594552086,3.6468618382456004,-2.2324989555251316
-3.4036496416845927,-2.5565219938922596,2.9327079028065937,-2.3541489977295025
-3.988536979352679,0.959886349649586,0.9369206008124575,-1.97828576683065
-3.690966932442251,2.2615941304298643,0.041152625634316764,-1.3370479901184362
-2.5240120230037455,2.7298819140279407,0.30259350800101137,-2.4528566711090694
-2.634258639559462,-0.3713334704869938,0.7720928367523425,-2.285401961783023
-3.677875272760248,-1.6555011635378052,1.8540049921411814,-2.4285874912270478
-3.8620024464748024,-1.9432957094354038,2.1687583396854637,-2.1347622179936736
-4.164155394681444,2.622757522678002,2.7258552620059326,-2.0826631948820107
-3.8145242212161405,-4.172741162297407,1.7288284949439516,-2.420872517703121
37.93393942927954,-0.7944955706666856,-4.759714473502262,-1.0310772759653162
-4.119757111524033,0.6699503137276581,0.32588545763786225,-1.6973664549823444
-4.81272890209442,0.48460368030163714,1.317336272382519,-1.0749293146032597
-5.080225465166481,0.6357072766634824,1.9548280479813442,-2.592249595644328
-4.626282980778269,-4.236955137206234,0.37937676356875494,-1.7636762761889728
-4.113497612516662,-2.4263481119711403,-0.38318843143130293,-0.8287320909313938
-2.0203629154148204,2.140102855580902,1.933720046988074,0.04289876727207753
-2.2188863254717828,-1.307050864459839,4.589710139228423,-0.2605628891432852
-3.873734738090435,-2.357451920352027,-1.8086888367026466,0.2664946481703553
37.35325094217173,1.542800752740618,-0.80347624282965,-3.0452176275381593
-5.53251629824903,5.331671495455565,-0.5881649901033876,-0.7392162761890712
-5.834001517471459,-1.9790797331024448,-2.6897910290715523,0.989519901002305
-4.141107142182192,-3.8002029004598263,2.3697856902146714,-2.678093635412916
38.2000884153896,-3.3339307732886936,-3.9908404111472966,-2.3345537910015235
-1.9702655425910929,2.355177693686494,3.0371358635786234,-3.336400351449118
-1.407578552638271,-0.5180835056162548,2.504843181467974,-2.553028513435391
-1.982306806289863,1.7292427906716665,2.1107271459645722,-0.8305959359782601
-2.437640592689161,0.9274853561658248,2.2453706970072846,-1.004209268549598
-2.3458904946487085,-2.797824843015924,2.922324839359148,-0.9221989052613407
-4.203929226675418,2.1630568377579538,-2.841374616525579,-0.3338469324191822
-3.7660616910281637,4.138522426762584,-2.001315417028937,0.4261566771548826
-3.0613095037144946,-0.9064032918499705,-2.7611391037951325,1.0264992722549267
-2.2925549747551033,-1.2648313869419856,-1.361709348002284,-0.5146945997011194
-1.728065504443908,-1.042605802677609,0.5962285783414252,1.073627574437596
38.077968138935574,4.945559482637764,-5.8306017196184685,-1.3750797082006905
-2.19950244394129,2.311950182185477,-0.6328224273596238,1.0698804837022444
-1.2705501786741324,-4.572348953092062,4.125486553287056,0.1330083661109991
-1.4155886083715592,-0.90707794565786,2.3968531587014286,-0.5278853742013621
-1.4372447068084466,5.606707619833966,3.5832317359092523,-0.009724691072178548
-1.5124214375816694,-1.1165858441694594,3.633900266429148,-0.3863486964609557
-2.8841696818849307,-3.387677197152428,-2.739782336063172,1.6593754704429104
-3.482348268184424,2.1193578330973613,-1.4041500346469065,0.3066648565367577
-3.6591243293441984,0.655293438620023,-2.1245167661389255,-0.4361656930125264
-4.002600237864814,2.2104731473971486,3.8296553238075663,-2.710392506844735
-4.083301263677674,0.328930113374686,-2.953499647893388,0.5452301362629919
37.54241123232775,4.997198165051607,-8.931706322676012,-0.8745280021407851
-2.3100319987892215,0.6263589186758255,-0.06556405953245242,0.7484953549632943
-1.1390666027089718,2.307860114871299,0.19244574397871372,1.3392394952328415
-0.6574186936637146,-1.9899903405489512,-1.5507133290643154,2.33711909419333
-1.0003197235802694,-1.4518993410150136,-2.5764716482346364,1.6768100745066192
-1.3097580111228515,1.496365124008913,-1.7368830761956489,2.1277909073970545
-0.5773513185050332,-2.946054908828515,-2.4195899253961017,1.9816949005464437
-1.235313717706136,-3.797736195344832,-1.911818918298255,2.337754238914565
-2.2878201628656725,4.842290786472134,-0.7192340137482132,1.1044380528092763
-1.5280692443126622,2.8315230862719742,-0.2783337783707345,0.9368067336231821
-1.5892568682091737,1.5041081980652717,-1.0655918555884096,-0.07630987848753992
38.57757871428183,5.031753450954252,-7.70312815393694,-0.44624186074477734
-2.2217427447636,-2.2595088666775913,-2.757101609386609,0.7066701898396465
-2.2223885449514125,2.9048496824778143,3.5009445618600834,-1.1612203633379568
-2.554235936226367,-2.4757697192433006,-2.997018531703976,1.0514173417587471
-2.3406716232621183,1.1584256840140705,3.519593913783108,-0.8212367116126691
-3.412678062631839,2.4267836368624227,0.9117916787262201,-0.9228527289357323
-2.44530607637312,-1.102332015424399,1.6329739033287356,-0.530991019664004
-3.241294620806086,-6.247651835442127,1.8848375926035388,-0.7100508506519745
-3.233581282363908,-4.298851823619755,1.7463956417595865,-1.6293304661828707
-1.9005348044836043,0.9813773322577509,-1.4841171551692225,1.6032904910989347
-1.9103207587060613,-3.9478029166827726,-1.5883528425316804,1.9419582178464971
-3.0086711627198217,-0.32560329893108003,-1.7723923283051106,0.2089296315159461
38.01510628270303,0.9058872972315201,-8.62374458705823,-0.24148326482663407
-3.5204874387732605,-4.923844472436273,3.774829624766633,-1.7345376163417066
-3.2190321883612016,-5.375453378380873,1.5303065917813266,-2.161486650154063
-3.151460820757956,3.2338871482265574,3.043662058790483,-1.529885900042536
-2.408284931019609,0.4155136617038158,4.042826609696541,-1.6042079915879113
