0,1,2,3
-4.188834347460963,-1.7564113646351522,0.48135466955855183,1.847238950376662
-4.1477381606630885,-1.7053768896783463,-0.5197126356792774,0.6309912809596938
-3.96961538469305,-1.9310665803047042,-0.6201512156114426,0.6234968705988648
34.33490470640663,-3.725420026077736,22.458844065473997,11.94842535243531
-4.712928037447464,4.749762950698019,0.1920364479091666,-1.0979010537677
-4.527070467265131,4.332484353397364,-0.27950226554193736,-0.44140234691003666
-3.991946549232377,-1.6606805306752064,-0.2653915313857583,0.22637579486150727
-4.3015639323607795,-0.8331031354747609,0.683607120918676,-0.7561337413645781
-4.832892722049948,4.301361276758714,-1.434141799576704,-0.041661538938283615
-4.364143324959381,-6.915158724277214,-1.7210978413899196,0.5882925589881822
-4.819472327498708,4.625076801205912,-1.0769689252434143,-0.45726219884786246
-4.383563497125079,-1.079077519589594,-0.6292935563569408,0.7873392722550743
-4.313829577527014,4.705744521428962,0.2184193324830244,-0.2749093757720571
-4.310268472931785,-2.4742536849501646,-1.4046217325225552,0.5549382854740644
42.202292477894844,3.7375343301829203,1.9114716212249716,-1.1737286219106888
-4.1433190929012005,-6.54713081353955,-0.6514115189570868,-0.1057250465323114
-4.295933429853429,-0.8338022531855936,0.31267660349285614,-0.5813579470113552
-4.037682588790023,-1.793313059815979,-0.370271547482734,-0.1701750577713158
-4.191314736562498,-1.3542788482539017,0.05047689072154821,-0.05765590121755393
-4.69442649465757,4.106245296905631,-0.7020917559558612,0.6027353854931866
-4.569735361815197,4.563785426958358,-0.17706018411034452,-0.38114041149849553
-4.564480872070589,4.610161547493028,0.35797286532923966,0.058604626729441556
-3.999021116352133,-1.768289885496806,-0.1987601100506586,-0.09361781590763774
-5.375702303338715,9.60478437741699,-0.41987502448005465,0.2991636593082281
-4.8506005661968175,4.919119958142246,0.14041842741785,-0.709024670454035
42.94425999386256,-1.3086221445947626,3.6245054984140546,-2.277623121543849
-4.022162535491454,-1.862860200120516,-0.5293046978061178,-0.6197332859875495
-4.552943860990946,4.516706315426368,0.08584735843774993,0.2211035537211321
41.6517363354082,-1.6762704161267412,1.8668945698321586,-2.117457602395449
-4.22806346770102,-6.868505178897556,-2.1908524010671,0.41322807388680605
-4.915169294891623,4.3321388654763435,-1.1963088867523277,0.017349535798001137
-4.726062896444091,4.387622474298677,-0.8977314791129134,0.6198350498493688
-4.299541471458499,-0.949516725402873,0.6702320976138328,-0.10996794425284873
-4.115424556397986,-6.218663249262276,0.3465887281748935,0.8042109538355129
-4.154165519480416,-1.1935742159886982,-0.5553558070577777,-0.5144798784687309
-4.052456933068991,-1.2351112124139352,0.09576299585444671,-0.04735708243378278
-4.507857084130039,4.0958883846640735,-0.43739053951409135,1.0166794834876107
41.89250526444775,3.9616236357591315,2.8809858766422387,-1.684158107627976
-4.2756814638429255,-6.650296605104677,-0.7144845705071332,0.518105638558197
-4.192741796939824,-6.252296397425354,-0.4913335115967347,-0.6916602927257866
-4.270558492877939,-1.7921529330913133,0.05588774121955037,1.5038770764805243
-4.228655543764492,-7.374332334813841,-1.0950871250454122,0.5549293820479011
-4.373370620977546,4.067016551382344,-0.1123238790238667,1.0346868702338803
-4.098491240076402,-6.548409048474253,-0.415916027679452,0.4925534812762651
-4.247915833524048,-6.4387940706750095,-0.38867995048109255,0.6721244987653268
-4.5693062418026535,4.715474356065482,0.3293472401885716,0.5987991922773233
-4.165571604436856,-1.1978308077037643,0.6134611595264823,0.3518025392787496
-4.031702747407879,-1.7914412109790443,-0.37187383526398066,0.3287592852485226
-4.007710418703436,-1.6457328986709368,-0.07825102606978054,0.5629480929989534
40.665783764174094,-1.4270283893237872,3.6687575170307816,-2.513330540398343
-4.88658538922212,4.95414886401762,-0.2894073714928572,-1.4201451167164243
-5.407455642139149,9.961182322659564,-0.6355127071911982,-0.22391872343787744
-3.9779622714064855,-1.7672950063738624,-0.05362124388641945,0.18192035491862102
-4.124157104712519,-1.2674077766765184,0.3990769054626253,0.3738287017959401
-4.554532788607359,4.593553965672141,0.23578570404869656,-0.28813147058447686
-4.27090527799658,-6.10519741690405,0.05106706462799971,-0.042684001387045756
-4.143591504786908,-1.3603025339429182,0.19009417510358248,0.3489727203627646
-4.7418268297464286,4.582460477393613,0.30291356777988243,0.538440501633189
-4.812285954976529,5.00709718754289,0.33542098456407865,0.08789785902757519
-4.236218435011672,-1.2956601854434209,-0.07133801609450172,-0.8669536413621404
40.41589390636365,3.81813632918121,3.2631973508936847,-1.1914241589227554
-4.185222333845918,-1.095477102887915,0.16635719869904875,-0.49320157986589686
-4.136596967876015,-6.715566175809409,-0.4607984202687308,-0.7789198354704636
-4.414726950863243,-0.9004642503368122,0.40710145519404545,0.10634275646355973
-4.150772363348088,-1.416705957174375,-0.2707721429555421,0.04442325143170467
-4.922180726029804,4.9718493545243,0.007678367449515333,-1.2891386085152983
-4.107718673036968,-1.6692387967673223,-0.6873297616793991,-0.11260708689240362
-4.574313887785324,4.8252901296216715,-0.09716380640331437,0.20872776669221582
-3.9829227361461577,-1.784042238459264,0.08125781525223781,0.00024408497629480053
-4.146019055587568,-6.462044170012106,0.36606822835838204,0.24475838618714807
-4.522786359897224,4.129140376707391,-0.2870648168044817,0.5231686215676741
43.01111863163763,-1.5658391710630557,3.2278249390504268,-1.6866129274450188
-4.322636121881725,-0.6232608261520867,0.0037212850363254613,-0.6847299672543488
-4.143175806227444,-6.717662978190816,-0.251711418146195,0.5739080602161344
-4.727231668170044,4.922901430840265,0.03872370742449066,-0.8877986855613254
-4.272025610388736,-1.7463887801424347,-0.337719245347576,0.7716091402022116
-4.688481558095367,4.447133067054227,-0.08456263995138452,0.11287128416487535
-4.003130211683212,-1.3170260170811832,-0.009942099227627899,-0.5630577937928901
-4.106579686079264,-1.4316013210190603,-0.04697376319649249,-0.16590695766071595
-4.789431493506625,4.801783948520465,0.2928382569863349,0.2633476149964882
-4.272139712074931,-6.250365215601344,0.09846951370369936,-0.6397670936250887
-4.550156070840297,4.452678033399711,-0.11605179910699498,0.4697097385443971
42.64353773840266,-1.7959816655698244,2.871587096825186,-1.4138176186568412
-4.687313200735229,4.616274270144976,-0.8256181597792196,0.32371099690848726
-4.119653666423296,-1.881351491139853,-0.8236322296562639,0.27233018491417416
-4.956156670993642,4.864158591147465,0.018985704936537035,-0.5186656201473491
-4.683539196210708,5.01843650546739,0.2777592156702417,-0.36568179512579824
-4.610068725988654,4.76164944671341,0.06483170811193073,-0.053447314270597346
-4.667364032904381,4.72499331734196,-0.021997502423224624,0.41738704833777174
-4.678744645914902,4.846323528885297,-0.015042708184731857,-0.09584054285991805
-4.4026704622291275,-2.3963147090286148,-2.1003226365224816,0.9435875465688393
-4.696800339647984,3.85964195158877,-1.4717579619846373,1.3674910096796555
-4.374694633957257,-0.9851648162262805,-0.9120591659711234,0.6587013648651721
-4.744189930292819,4.395378949622596,-1.5913735987835016,0.10209921168074365
42.58274329342509,-1.1178123837251093,3.16646485811239,-3.4446086565435365
-4.183750992273616,-1.7488967473700692,-1.1333053166605151,-0.4620786732208978
-4.493489793272493,4.0851945984379,-1.173644811062237,1.0898865759126974
-4.493423548063117,4.465949707952906,-0.18694103595013478,0.5372633147493564
-5.556607325756895,9.965129955681444,-0.25638032953962286,-0.809030088285259
-4.611260847880662,4.0248555616842445,-1.1692657772255957,-0.15853079411185134
-4.6851785129455035,4.43918608580608,-0.9082003864279247,-0.962992824931651
-4.0960274741449885,-1.78403220861868,-0.24469898562920497,0.41281026143790855
-4.086052350681966,-6.511612977654956,0.37932512342588165,1.4348959009775535
-4.236974019547408,-1.1147098639416642,0.07176061238678555,-0.5072455854974333
-3.967194595757113,-1.3936220242997808,-0.209395896909433,-0.4310037771652937
42.65392143251245,-1.4532026248451122,3.1897868730544987,-3.186207727214139
-4.282926893678308,-1.0184387774986159,0.2333944406218704,0.5431201953098677
-4.87002597936312,4.35818590739401,-1.396084889848899,0.8122687398773001
-5.19129572810016,4.586348960536053,-1.0329020383853744,0.31777028741392166
-4.253542156949713,-6.272580290608978,-1.8780976365567779,-0.4994765573440251
-4.443985182590886,-6.970181380842764,-2.0166520235359098,0.55613948233461
-4.141574857917308,-6.434923931122159,-0.1569156391409256,0.04051370483569072
-3.9698391522893175,-7.084756747013002,-1.0588469302559542,1.0739212072233357
-4.075007737064358,-1.7318872942069279,-0.8150601929494626,-0.00690308511177995
-4.593200487670108,4.573957585454726,0.41224711180338136,-0.23459484720219015
-4.085000769688742,-1.428872747657215,0.003294960169574229,-0.07195419412803883
41.855045833936956,4.358780960564739,2.7707693893671808,-3.6900452056606348
-4.189758559449867,-7.128399240317699,-1.107431641704175,0.15509535235930527
-4.14686764849897,-1.6419169060909664,-0.7385776020399137,-0.08834714422749745
-4.92416265137707,4.1575417038987945,-1.7342594049314122,0.9891215328176118
-4.9514491290072655,4.893777292549656,-0.7188985336707133,0.23525212597275313
-4.434050583518225,-6.906648709695114,-2.096581891901421,0.9634644353170277
-4.932116796273318,4.545279447099012,-1.633864559233729,-0.29011873200729243
-4.177402957897417,-1.717964387416554,-0.30852416378257436,0.6559352806907526
-5.517409541794699,9.99290404089421,-0.15339362299986134,0.09396651645402776
-4.646191501867676,4.437376676065053,-0.32218041607998793,0.504054028421042
-4.103571702031914,-6.662807885887133,-0.6078403669946344,0.26280247649683397
43.17034841193563,-1.6774560225524642,2.730386930050589,-1.9951486507832126
-4.124723385582317,-1.1585887650632871,0.6059273669587104,1.7012787080367002
-4.080623981602617,-6.535422905367689,-0.7641285464436486,-0.7510123345164349
-4.179151094551597,-1.1940613008543228,-0.2486037248950427,-0.0997053365912135
-4.269578248363169,-1.3790834826223621,0.1026668928721988,0.63308334831305
-4.592883819648447,4.451142406088931,-0.1924459084060538,0.7761754203153557
-4.291267714777721,-2.6081285116425144,-1.5048709955590098,0.820021130997824
-4.740533410369657,4.575913521108273,-0.0413596394552615,0.01235174093283642
-4.052522776597823,-1.805927993689441,-0.8331531182463012,-0.13285654859555862
-4.0421811528194675,-6.4896755596438975,-0.2223315416208296,0.5607268267197378
-4.589084103719749,4.545133343772634,0.020980613694857375,0.3216554889758003
41.77522982269639,3.839510707945651,2.2710663647157374,-3.3752428142042827
-4.378631514362574,-6.74549287566828,-0.6861311842310682,-0.08080337203230092
42.21935360977718,-1.6773872892857908,2.560005009062859,-2.9591839873448897
-4.591748857913743,4.480381570097608,-0.21698196413049384,0.06780186989532466
-4.061434572565259,-1.6975904308731602,-0.7851516003000337,-0.14778868176650983
-4.118905326571655,-1.6873186633599042,-0.7249160514727175,-0.13524811927888225
-4.139998200302579,-1.7031646699959955,-0.03948843575301697,1.6824297886868593
-4.079478127544779,-1.8630799999281842,-0.6166963739726016,-0.4234109647007166
-4.36707093034091,-0.974174498715349,0.6105000668505499,-0.5713261444340021
-5.3090449994724604,9.555579483909998,-0.8546916477781411,0.18200349865648258
-4.154459099488,-1.3359435171609568,0.6209592207077481,0.547320835644451
-4.093160084458152,-1.6176762818251298,-0.7903977035149811,0.29943146218602057
-4.521695920272755,4.194201283848024,-1.0526674953822401,-0.3249988401879669
41.350633379943034,-6.41854435738269,3.1693560880303964,-3.4922368545131963
-4.092940750940651,-0.6625530298992535,0.475511614978213,-0.2050159276315262
-4.09234665607058,-1.6509064166984575,-0.5778704736606155,-0.2847023455533303
-4.053345983652877,-1.0763899929862575,-0.4632859763007279,0.014462738173293799
-4.590487672490558,4.556605997357165,0.4108086120102785,-0.1028788737768973
-4.117633716061599,-6.726723569119499,-0.19668579806735037,-0.11182469595730593
-4.063651419580506,-1.8470620903976869,-0.3954431070988465,0.07554806195272668
-4.2072471810197065,-7.3080810332354895,-0.5921866779696219,0.8269337719512082
-4.073629440856863,-1.691982830019702,-0.9383726106205532,-0.2303278276132099
-4.217212334349189,-2.5889297851305786,-1.3180049367624316,0.4926833273199065
-4.272956150603171,-1.1997466951911613,0.16159606363321036,0.29750985712563716
41.68490421485302,4.186145601841613,2.5735376860274544,-2.931502342139467
-4.701623815791345,4.597818365391002,-0.6614249187154445,0.5431509372645226
-3.938611852884197,-6.9130460367719975,-0.1290153948223417,0.048367144876527934
-4.134885661251729,-6.585044818884384,-0.4645272822801756,0.009461331391895866
-4.335815409126131,-0.9557387202535491,-0.8573011624822303,-0.14042673066831357
-4.814514338667538,4.066240067128557,-1.7120613487979388,1.04591247537011
-4.277193933357998,-6.284433221192578,-1.4682543759314064,-0.05281027725022103
-4.4205159710121045,-0.681602659634926,-0.6658439596806469,-0.21277048492566775
-4.2435115332486575,-2.4132427201371396,-0.7439146407033429,1.4310227139150409
-4.0513252736250935,-2.659568144276746,-1.1148411511729779,0.3637348346315916
-4.158888832469541,-6.563037974921378,-0.5723072583648503,-0.752167250987598
42.806292600061,-1.6004992005885625,2.9045100866812867,-2.60051026707686
-4.186722758725773,-6.152677185403551,-1.0373610421742119,-1.1668835426501796
-4.469442353287156,4.5332917774269905,0.03851807129313228,0.7714252025602009
-4.018766167852604,-1.8766912962376545,-0.24248705099813606,0.6504239385959003
-4.205697035096819,-1.1747785540183706,0.2655061197542549,-0.33496241279733396
-4.108147484567119,-1.7339321579920215,-0.5443034766611282,-0.010337888878036328
-4.560809415331338,4.733745517454544,0.5110672851837652,0.5609381367454054
-4.664015777588273,4.724163835575974,0.09227911406442796,0.3273638498254121
-4.006057283339038,-6.542248374545935,-0.4159647372002886,0.568934476796185
-4.293839704818696,-6.306525743606332,0.0844922419584381,-0.371611725705564
-4.41412846179449,4.770069799522285,0.011835147221791631,-0.2703952285550194
-4.293538556572223,-2.6043674139487,-0.9044570934635636,0.934180872971166
42.09513285624337,4.151792237797542,2.3786005641465136,-2.917753647787759
-4.173245875190696,-1.4382127821602237,0.7074330036903909,1.236191824778728
-4.796603898178931,4.576928269262401,-0.26064407716977356,-0.3056769924802998
-4.45374695080383,4.4059266598772595,-0.37103790089107025,-0.5458553858785502
-4.1296039569821925,-7.340655370272286,-0.6684940547291693,0.4844360337389957
-4.164174920739418,-1.155128531432117,0.49925917902951933,1.6869371261843324
-4.758012089495722,5.058915283603862,0.029677380213121746,-0.6514959082464058
-3.969889269102686,-6.782777263775678,-0.24629569639371843,0.02100950974158411
-4.158816365444517,-1.2608847842036666,0.03131535931838425,0.05215603569067606
-4.023071453759092,-1.3401050452650949,0.1855161801211846,-0.13911792813329615
-4.7304321663267945,4.991304537510373,0.5736332875508418,0.11200365830735604
41.90011147467948,8.437471680603405,1.6039695012184814,-1.8248287778471415
-4.106883979873286,-1.3272337629999245,-0.3209702821581106,-0.5966262361405178
-4.074733685472616,-2.623909626686817,-1.3636902111977356,1.1148029493305591
-4.126930448101379,-1.6759493904892058,-0.11277471037237777,0.045806924806364835
-4.148104940950004,-1.856278645409257,-0.10697711585344741,0.7785886882888906
-4.120229313154249,-1.770346471379468,-0.9171783813652368,-0.6565101081268512
-5.493073222534344,9.942045798885728,-0.413164276538376,-0.7078075882758534
-4.07294287144553,-1.9237047585544969,-0.3745986940670656,0.024604930634380295
-4.247825288016731,-7.233783257179198,-1.1545765742134009,-0.26827876629649805
-5.464294151094835,9.68959738332339,-0.6219395507704268,-0.15262013271493602
-4.794410621202436,4.972672053475552,0.04219930266529995,-0.33829318807695574
41.82393611403481,8.759399150548408,1.4225467838226604,-2.6526363798922485
-4.107313421058245,-1.595555991876619,-0.9802085381595553,0.05150126401667432
-4.685954317365967,4.395032092008746,-0.48775306996775775,0.15249711645069275
-4.7170695858212905,4.6365301433612585,-0.036884346416783176,0.16279726092347646
-4.251515570654039,-2.6054187752756954,-1.3187393586037803,-0.12284053321813104
-4.027468436092347,-1.936422564877385,-0.22396156552887014,0.4286981685432545
-4.608905411270944,4.040964646831457,-0.8886731520681097,0.854696900985835
-4.622745759296754,4.552432784793625,-0.5474300503092188,0.004651643943046846
-4.55624742873397,4.633124154783595,-0.1355587465862007,0.08436659875941532
-4.681477342938023,4.798750312844261,0.16313469536798503,0.31951645501376524
-4.154560797901892,-6.480956229219943,-0.23284385557450937,-0.2493994336237042
42.54424446831689,3.9372717935123482,3.3687713009964453,-1.7029753016921436
-4.735822308267057,4.614144231047797,-1.0571068228539007,0.3862722357110311
-4.598451751650079,4.689860835868457,0.03902815849787389,1.0931094498668528
-3.9936252223227537,-6.623574013073577,-0.6409660433776719,-0.442449116626327
-4.599718797709606,4.681827567344512,0.16740726715585547,0.4361716932936106
-4.301511549774901,-2.708133999155976,-1.306367178510922,0.4500608977497462
-4.150838402691116,-1.7609948163333993,-0.2552674828421668,0.8434928509464419
-4.281263956886396,-1.277265167397418,-0.337750368361162,-0.6059728281203097
-4.068826132937783,-6.601202548037226,-0.12812079946972757,0.5708630682238207
-4.251394034622232,-1.7551220792808597,-0.6438242337971168,-0.17008490848744728
-4.27613935555689,-1.1629620091284405,0.36283762207026987,0.8335593206011354
-5.5256655000260695,9.57858856902008,-0.8499813567110969,0.352758488969084
42.584941653899534,-1.7127315440308415,2.5176863573135546,-2.802785017214635
-4.617686770422184,4.698542435165638,-0.4769145527955745,0.27196594007788755
-4.2923081965255365,-6.969993632621232,-1.9141776057728308,0.5751245318117283
-4.701510241055232,3.8428448624852773,-2.064162641913212,0.5157251117941322
-4.278388755682699,-1.2106935718654492,-0.7928037855579098,0.32446624339928554
-4.360566342209703,-1.132602464437187,-1.1410358072428348,0.09757211606291771
-4.199588518344083,-1.7007612631124582,-0.41410661624221795,-0.22124905043063858
-4.604747322970352,4.254495465722406,-0.8223268318693807,0.4372882220317479
-5.519607989009309,9.594511809158568,-0.9908468734430291,0.37065824913982204
-4.5268542041629045,4.414247538133802,-0.03233646837506027,0.11056530897237571
-5.378185392315228,9.671378352804844,-0.5461538704348411,0.04129870886148246
42.62788235237796,-1.8004161259987872,3.1775669782266243,-2.505934597770999
-4.722315939048045,4.096249639187315,-0.6633638158393251,0.7773683830588162
-5.506696890329506,9.661925517132271,-0.9359212370429619,0.35771294865911174
-4.767949839980998,4.441194998415439,0.16791752408839886,0.23819924769360812
-5.3628395958388975,9.61788628694595,0.42823343614817305,1.5308248661858022
-4.132347502754195,-6.653468721688594,-0.04459998623201571,0.019980678609474722
-3.905780216047341,-2.085315977824946,0.5109504413678916,1.0967430918812942
-4.070496303314153,-1.4287415576226392,-0.05425434901934523,0.18028273023355834
41.626457817731335,-2.6196480950679697,2.6681741257328486,-1.5866375472816472
-4.107484571231472,-6.147021980144936,-0.16856163490084608,-0.4367646897061802
-4.306720683877975,4.621082690612036,-0.0038134329542259815,0.25121168263612215
-4.080686959620763,-7.321562187231611,-1.0247262323945612,-0.13953784356019028
42.74775238214532,-1.4605507329695286,3.024688150888432,-3.2826770050049188
-4.576684945747632,3.9682029384048962,-0.7966281791838952,1.160037301768472
-4.2057874644947315,-1.2462070081548606,0.44705935611098335,0.5152355913023328
-4.0387993618808755,-1.2452346163638515,-0.11293062631194059,0.4671765278543982
-4.090259178462016,-6.729176329059578,0.06326324472587835,-0.5311216180096969
-4.160649969249221,-6.618082828469083,-0.29767635560850825,-0.13962745256070375
-4.050586280624092,-1.2617662813946273,0.5815622814597841,1.204640842615472
