0,1,2,3
-3.8663298911663686,-1.7444869416617153,1.476563824027541,-0.6270823100177905
-3.797427580669142,-1.9761979956719904,0.2757316363342932,-0.4184817524318778
-4.236961201404907,3.5212064938082692,0.5338696496306627,-0.5932404783306714
-4.088362133420181,3.0794097147869066,-0.12367125306658922,0.6161786165813656
-3.7602340401564947,-7.452069758483049,-0.41340531943455966,-0.13188075116703235
-3.8345298704561634,-7.10674090641079,0.44067668734479193,-1.4945307692444807
-3.7595233791355795,-7.616379892409696,0.5254715944679413,-0.5517635158331498
-4.1030633475175184,3.4873154011864904,0.9499697526066995,-1.0489472658096175
43.36770747546948,3.3576003502599114,0.36380557633407884,-2.250945099321884
-3.8371933056469785,-2.238667458955516,0.35091558470136475,-0.7793931707838346
-3.662795121656107,-2.148575123239691,0.9496754947919127,-0.8711247789306116
-5.2183735259123045,8.89832929847644,0.6374256145589094,-1.7258130335360902
-3.680003010443182,-2.7678186971503815,0.20814327285859735,-0.6646654801354352
-3.830495967285854,-2.208488031858839,1.0007404354967893,-0.23745474400440947
-3.7354770570426554,-2.8421718085635743,0.10201417456209481,-0.5479161603870812
-3.5916360008522976,-2.6034980416950684,0.06817431240214385,-0.7762815511305852
-3.858609887012184,-7.673984152492367,-0.12537106728375672,-0.6011001295468137
-3.8059812453641255,-7.546003823579756,0.18276345851301223,-0.2773568638181634
-4.208643042884411,3.821308760108899,0.8653680109486854,-0.43259036372256965
-3.757595276768158,-7.017448839403501,0.6145248609450429,-0.04257920136669968
-5.051775564308329,8.750671007510524,0.4411688118514101,0.09241135928863309
-4.202662656612968,3.726020321816373,0.8176016784206555,-0.14110785541079518
-4.07863378359963,3.7350524007870605,0.8297512365963566,-0.04449725633653112
-3.955422960479977,-8.154488414221689,-0.2059300363994001,-0.5463182863598868
-4.329700473976937,3.8106493943339625,0.6230051032924502,-1.4232967248327382
-4.505679248687702,3.8253040411364228,0.9290600735747014,-0.20186306897669715
-3.8799233629750685,-2.0993401393985214,0.3930058444174984,-0.609047933771156
-3.6924145591082294,-2.024719670282445,0.9574189222682057,0.09535380193919818
-3.692396656122688,-2.0939580720551003,0.31027843056968685,-0.8530274726791022
-4.127672438027419,3.6887045040695607,0.9902205747996004,0.10090011728401094
43.762268712485174,3.796616193023442,0.4120036223514907,-2.168134214000892
-4.472287314372796,3.780142735609765,0.6551230355152198,-0.30866117101426505
-3.702002608324767,-3.2538763918743627,-0.201251131198703,-0.15397998528812995
-3.9817026735740564,-1.6003347859556243,1.1414070796142375,-0.18753328246661138
-4.041876400300691,-1.6143605320627237,1.137206014103809,-0.9179205534457048
-4.484281366226652,4.1219576856787485,1.3829222234189538,-0.8168159771782876
-4.261108846265376,3.8556084906140997,0.46003957046066996,-0.45478744808743954
-4.177275759233254,3.4876824621437623,0.4576544114623734,-0.22982167262552688
-3.7638198797759754,-8.255980391029855,0.07038203847389296,0.18185242965850912
-3.860997456822662,-8.307298168005985,-0.11874175632175589,-0.15320785451780772
-3.7886811984174193,-1.9981325159118746,1.104475679072317,0.09722173287523384
30.5193757547516,-0.523457723068725,-6.634122011199338,20.8377647115638
43.43531532943013,3.9098107112621467,-0.06745839664418618,-3.1054621066385444
-4.1436506207657295,3.2529957056898966,0.46464759979825254,-0.339568591483848
-5.23923525710828,8.792416232766024,0.46595053478255366,0.2490836916572452
-4.058527128350873,-7.602043425940413,0.33872031239000083,-0.0924718640919322
-3.985924229593039,-1.787923136236893,0.9679492399917988,-0.9362866235258525
-4.308289710832296,3.3725268768452805,0.6710778457181994,0.24032831793684206
-4.079321176160857,-7.520191978428185,0.07287607718869388,-0.6120620982523207
-4.080787274023389,-2.65149698728841,0.26496145029536045,0.23165777346456484
-4.210833900970484,-1.7386296811114843,1.0062016934510345,-1.0294241047739772
-3.889822567532624,-2.4915612414481068,0.541434288612165,0.07659743340202563
-3.9558283527913547,-2.0710277423322276,1.354746342272217,0.5173068940224599
41.62679436249363,9.192989398222021,-0.3280655162197952,-3.119800724480486
-3.9511986362462035,-1.940883535991584,0.6324318890553854,-0.6198324768171705
-4.416578358382745,3.8316430502792103,0.9163988480217132,0.12207868690173762
-4.647879995017476,4.027900898066401,0.5955830758961718,-0.45731487183907116
-4.128770799797506,-2.030653514624687,0.5143216487273394,-0.8228459474201579
-4.105571004083145,-2.1586162327590297,0.1571632817698134,-0.8984089554326035
-4.580797071476386,3.7429401504690745,0.7687692251045527,-0.42294870466230616
-4.64562122675318,3.6456952594637952,0.6101247168722144,-1.4580301447951767
-3.8328564522956428,-2.1125101319877886,0.615572253520794,-0.9660549580913091
-3.9918919165664084,-7.256551687107764,0.5495832205244411,-0.8014271473502343
-3.8318240463597677,-1.9570205913895744,0.9694740591629443,-1.1263118975077921
40.88786526434549,-4.65246326884618,-19.594610967963483,4.599522910016116
-5.220109464513936,9.041342583827996,-0.29987081987534453,-0.1665574788080848
-3.946877234056979,-1.7112845528160299,1.499152269637603,-0.49700234181597147
-3.7972305617000806,-2.0182969289821937,1.1723883736975287,-1.0206250406228219
-4.089982458035719,-2.0030179075789833,1.1711350739210449,-0.9499873995401488
-3.7295419802848406,-1.9562640760470305,1.4352301823008868,-0.3573022679105453
-3.6326566007539762,-2.452630120052946,0.7759056759849012,-0.19521536996672784
-3.8751359671754546,-1.8897781353577052,1.0236987691975772,-1.0033305621592055
-4.444062880464212,3.9116901709436105,1.697194060232449,-1.2703026163922875
-5.348936903742123,9.187324740250954,1.1241775213199623,-1.4688679331626746
-3.7755361548713213,-2.3935660675222983,0.4840528221179978,-0.9943395718074164
-4.242465210341377,3.8661967554546717,1.3273673446471268,-0.224225095969655
42.758486268655815,8.95451051783141,0.18044849231240634,-3.104769446010799
-4.130467320883901,3.9386418917764967,1.084793872287432,-0.5723208046892959
-3.602827290607843,-2.3997474280023243,0.8175687691917188,-0.6068770571541746
-4.313277411077065,4.270443593291644,1.551040602289841,-0.6443077369958263
-4.130251206737921,4.098691085616704,1.5325749061140106,-0.9157334249190456
-3.689415346394004,-6.723688842315877,1.3081572899290494,-0.7262618247707937
-3.560650876049762,-7.072141591982459,0.7029823145192301,-0.9193675751307173
-3.692676314837179,-1.3486776101606557,1.3988270705787988,-0.5239121524320646
-3.659847513381442,-1.8710057825065851,1.294940842755247,0.15972372414443003
-5.337263585807028,9.11838323131579,0.5810338533006645,-0.967445410628367
-4.185702774838514,-6.3283155201401335,1.0264559937710105,-0.041763020391766936
42.86018251902903,8.714408297427848,-1.0811664502566831,-2.515908738275474
-3.9839842268508536,-6.234081109419327,1.0771709506379292,-0.7217305598733393
-3.7742557839879805,-6.66583409530547,0.4127809665771287,-0.10965747153086336
-4.044351444506658,-1.2701473747958334,1.0101548329070675,-0.057291577685859796
-4.572145395625869,3.9574816503518537,0.658076888364714,0.18109361526106604
-4.0214135741455825,-7.482233554155917,0.18118131623105954,0.34916490699229374
-4.643094161580549,4.271070066091841,0.7076003378732957,-1.3326282364428992
-3.768480332545038,-2.5881397247390603,0.03743891682159067,-0.8375355306332111
-3.8958159081033923,-1.6959011740902954,0.6174146274076685,0.46748684744189983
-3.744262561192169,-1.6885733431261019,0.7783629518544335,0.15099152458599052
-3.917137169574454,-1.2183268901775706,0.583094301397717,-0.3585160316557806
33.59635993392311,3.2610752845112114,13.057577431063162,13.126436823925003
-3.8286141991550053,-1.252487500194405,0.4186673992860969,-0.7636298625739023
-3.9127773231999283,-1.2430271055952185,0.5597265596451702,-1.0997325765265444
-3.8351287965236596,-1.3562330979495234,0.5502385242005225,-0.49884503880808917
-3.9816527542965723,4.059370314987102,0.3857837617275776,-0.9007368611951018
-3.719918401360457,-6.7563622705116035,0.10302798258039908,-1.1099130584738213
-3.7313795859374155,-1.3795971237708597,0.4650057789204473,-0.5275027042080814
-3.689977200958048,-1.3345500180809056,0.8579222153060067,-0.8896486178905012
-4.057344940371145,3.7703818994638607,0.28711751820645753,0.15340571013730853
-3.8105551532425204,-1.887954472721121,0.43085068076996597,-0.02169690124086676
-3.617809784254148,-1.4710085969557327,0.4640080858118688,-1.0730867637078951
-3.6620593672666732,-1.8756785853823237,0.4078476969668405,-0.2690182943634737
-3.73117777284014,-6.899745821064698,0.32397037519622485,-0.22657601224796053
-3.866635698922609,-1.7180419278145258,0.6848935550080775,-0.3831121485047678
-5.435342576380471,9.244248701240238,0.6738095621385769,-0.618976376631127
-3.8688028408911945,-1.7233640438997828,0.4282642158212213,-1.0496755523741061
-3.930454761493646,-6.697305951167209,-0.08891031163351534,-1.4099775449835477
-4.101032032812292,-1.715090170787017,0.1572265348869481,1.2291487469777456
-4.7058662599741865,3.5640150222361484,-0.01801817271890649,-0.20988536653790724
-4.515852719258417,3.6977169656187194,-0.11977546129434907,-0.45729021017847304
-4.362262701645772,-1.912955283068973,-0.2833503134600397,-0.7246208994158301
-3.9238703916876885,-2.6718712420980406,-0.16220341218835888,-0.429753643441696
43.31862450053692,-2.1475711061899743,-0.5688224286102483,-2.3246459714911563
-4.182134114352345,-2.23955012267268,0.3344859478810187,0.11409082068769583
-4.671032565747964,3.4297781897580903,0.5155342414109242,-0.960519206753108
-4.160406964037158,-7.536749176444806,-0.1184653992269494,-0.509080681184849
-4.205413618334648,-7.278317609951662,0.44234616308300034,-0.37921230267653216
-5.417958692751434,8.482426307895953,0.9094238913575867,0.303821535574762
-4.3446212851710015,3.38383171047361,0.8971040729311748,-0.9264235286922148
-3.7987273090152334,-3.7352424679890865,-0.0386423622978384,-0.0042824782693138275
-3.4541260652092016,-2.743698611140448,1.101759780041015,0.8358159970870083
-3.755947997910755,-2.325507817125002,1.044746863370707,-0.4041972290893633
-3.673796843142994,-7.153016226450489,1.0874454791132062,-0.7448622040379004
41.4832203866861,0.33201799843028246,-19.399735200833952,3.573490275528732
-3.5282271528536246,-6.987604338985697,0.7178007660748141,-1.002124022795385
-3.5067559209618424,-2.151401856159866,1.0148685621499864,-0.14933074866972107
-3.8347242055850845,3.3410926174988393,1.0274896264951736,-0.9930789058772206
-3.5085434038634897,-3.703000287501453,0.21715271418388282,-0.3196268941897884
-3.3592796863069747,-2.36350936337068,1.0223267306921102,-0.6570871217171426
-3.647621531166229,-7.656643662953756,0.5118305219323169,-1.0527892789386957
-3.6865682144047067,-2.289389970815791,0.8991878202465711,-0.0801460273412069
-3.4321557800413354,-2.6800262338248326,0.5394853798265553,-0.6166746730115362
-5.293660329152633,8.738991369671226,0.6813312542577354,-0.8023568603864616
-3.830559965693242,-7.518574283825122,0.5224039029680915,-0.13600761374128467
30.057894822415125,-0.5422894286621682,-6.21866763600234,21.53198750682527
-4.198652454015696,3.2023820661453137,0.024061956938542017,-0.5473137477958402
-3.7980605852795493,-2.577492727402593,0.46771048802815024,-0.2677430956929494
-5.19832785467615,8.686098278615782,0.452765128503265,-1.055054056286265
-4.094156822125315,3.1495045593724256,0.4691958423779377,0.31541199976507506
-3.7893024192928477,-2.5641632778158807,0.1547010535434651,-0.4112685489200112
-4.057894866562642,3.0295808013369365,1.0725693724734802,0.5937585569176211
-3.6263842313410306,-7.531476001416724,0.4440363540801789,-0.8197857472950439
-4.702973650099008,8.40396981653267,0.5215459322239979,-0.36608349404147733
40.597677525806276,-4.429219435253482,-20.061997111094012,3.5655092340516905
-3.620147629823596,-2.518402471896967,0.1826459226672849,1.1287333771994137
-4.230800202662513,3.497894088809489,0.43340697776223563,0.30237689221855746
39.896125311980285,-4.416909244003232,-19.86156070453648,3.307779448196877
-3.8902209638716876,-7.195097416899992,-1.2837692011816113,0.7504207549045885
-3.7928472121554226,3.3832543809006013,0.5033367527421142,-0.3517273634725002
-3.6006427457169194,-1.7210552516042912,0.3515189360806499,-1.4124535513837488
-3.6363308797997727,-7.58937003026002,0.14171646937726484,-0.10175769355061304
-3.970212220367028,3.5792289772962658,0.5614220083098254,0.2565552856091464
-4.894677212354299,8.573408783873163,-0.511527713175783,-0.28718764893642934
-3.9570250083656715,-2.6374435193746097,-0.25924182269407287,0.39174060269234134
-3.8520752750820852,-3.622179884261439,-1.117757864980284,-0.049265451092714074
-3.9673689476030582,-1.8612885876167824,0.520220334583933,0.005041041272096924
-3.9549443932907122,-7.401494817186386,-0.5623343526057416,-0.6374096881732227
-3.9226991966026077,-8.277341068187988,-0.36641810347751286,0.4805107032065068
43.53503146772525,-1.621396699801266,-0.13809757641192477,-1.337429269530487
-3.8340362786408835,-3.61035359815857,-0.985067905368104,0.36155789674567507
-4.156733725232266,3.334491482311767,-0.42732762811691793,0.12026475971684925
-4.368824258771932,3.7980849785723283,0.3333494256249141,-0.12207032790059036
-4.219591931953428,3.0312020285160717,-0.8409506516479199,0.784317181565448
-4.046005119137691,2.9774652969242936,-1.0057622919300264,0.0573294397439188
-4.095637171229576,3.496189365636531,-0.44061581293561686,0.009330407737354718
-3.6688588319460695,-3.5448626707936848,-0.5607606305395523,0.3633937958953204
-3.6457811100931328,-3.5244045489807343,-0.22972873365063706,0.7112248818405463
-3.5561626807103845,-8.162338952194457,-0.4248524609994194,0.962210008953753
-3.4701836209226795,-6.983537151847071,-0.09543442441827181,-0.14730400894395623
44.747081120104895,-1.558196045480852,0.016774169704347308,-2.347373349992564
-3.5345215337147393,-1.9343543092146134,0.260363972115201,-0.16211117202528935
-3.5415494283581905,-2.575935705198478,-0.33368740103210076,0.5247770997930484
-5.077934009308652,9.014230378611932,0.027803361216069536,-0.5973545318748125
-3.742431006660015,-2.057166440237655,-0.06237350245140144,0.22211564496473324
-4.280419570005643,3.397716100183365,-0.8776248033378902,0.16439456440831357
-3.9643926651596098,-2.6851656144183,-0.13938916439271928,0.4705518273686413
-5.080629791546828,8.917320163606691,-0.22224056482030735,-1.070996776462033
-5.200300642532428,8.866460635177146,-0.45142917439815133,-0.07551729601254131
-5.371827357823594,8.852723787970172,-0.06470172276506442,-0.11954971200513409
-3.8520929077125095,-2.124434039503239,-0.3310386693911409,-0.8917468654919332
42.848060854934936,3.3281621966988535,-1.379631503161683,-3.3825256989075196
-3.928546252789785,-7.4132158132450465,-1.2792294020522639,-0.4611429323664987
-4.277140249673865,-1.7564655557376547,-0.5200381339308658,0.5888201006130354
-4.065667962176098,-7.16413681112329,-1.3634306008140498,0.017041978869315688
-4.176967037101894,-1.9355978748013496,-1.0642206771321112,-0.6538800182364661
-5.509641884886722,8.444995170449504,-0.7187154932445382,0.44338135630917264
-3.8162898690532563,-1.9873978784539477,0.3772771160153654,0.06325895716219976
-3.7349734123929563,-2.505383587631109,-0.015352608033760484,0.9497232145624899
-3.9737604521308594,-1.9391985811106993,0.37943108294946526,0.10808674903784943
-4.054793982930315,-1.7882492698812638,0.460374497365394,-0.3873159857697006
-4.228084749185445,-6.529532575116611,-1.2473080717959373,-1.1603119679416372
43.62087250986066,3.4361346582519703,-0.9407844897699156,-0.9409688800484961
-5.591403239457895,8.561664281261134,-1.3259706181270934,0.5692003350444339
-4.43637522547491,-1.6991779484255574,-0.5156412778597503,0.022913343464116442
-4.256624896647597,-6.708820846146819,-1.0575326193629855,-0.6748279760577226
-4.106709279748621,-6.845995126525638,-0.040418866797055135,0.24955697103110164
-4.281331637934716,3.413733886681173,-0.26307387203024496,-0.17020055039608484
-3.779070607601807,-7.358615025986975,-0.2399538582742431,0.20269363251057215
-4.191274209875124,3.3590850378091996,0.2507765139996247,0.7816541931041467
-3.9284438593994793,-2.599950375510555,-0.03467231501267248,1.2171100462372046
-4.429645099358175,3.516108942455843,0.2647717754649443,-1.2019168868416963
-4.100004455039187,3.5197467133236775,0.4858789382145585,0.15617935527342652
-3.840269071915114,-2.007974169855774,0.37465166451587395,0.5553003915881811
42.68895027009558,3.653234164190726,-0.4627403653790023,-3.0670622271666907
-3.9660590644556164,-3.498592792884912,-0.8414434096559599,1.0189152271047832
-3.736915853129485,-2.492242048245127,-0.407584997731257,-0.24336295090075777
-3.8674225956106305,-1.6206211289675831,0.3774039729895964,-0.29648338840294586
-4.3062006031563,3.70859877349912,0.1934537269869355,-0.5231608552784756
-4.06071098279843,-1.8293673367253747,0.28056143401515,-0.04485463040332194
-3.9038922720963907,-3.6726286288777583,-0.5711695380492348,0.4661793202840616
-4.189710740271554,3.531828104640255,0.27590712998807804,0.31804753363930627
-3.6706642018714666,-2.30142617319992,-0.3165522565483314,-0.3539494496294655
-5.298925809487736,8.789224997300575,0.43998781614758775,0.16124273873295225
-4.2879412410532245,3.840740974193951,0.37789202800164545,-0.3744331287793481
43.5258000235313,3.742685646512507,-0.2950294191798819,-3.1938587892316033
-4.163732834758063,3.6227485352868545,-0.18240724215030496,-1.3562497983089374
-3.782354059667427,-2.4872089866589446,-0.4169436423211583,0.16224260091115883
-4.461336594968832,3.4942533528378465,-0.6583917918715844,0.43144734090899894
-4.119643325454167,-1.7690442132262278,-0.3616759997282213,0.5746488640466543
-4.071632084379025,-2.425706014001506,-0.9630832181599094,0.8941744379162535
-4.082537595792534,-7.065365776651296,-0.9231235666235086,0.6017989905519059
-4.122075489078915,3.605884772072852,0.41850761557170846,1.156339420928471
-5.221911675518596,8.838444731178207,0.23239823804920012,-0.2220211480781471
-3.98503890240646,-1.6490248549984288,0.6174169730489779,-0.5811699170208753
-3.8073178224605497,-1.888188338115874,0.2655557715846598,-0.42529641654647243
34.72922815540981,-2.6374602479237796,9.28931528462488,13.178327149930087
-4.224512773549488,3.687723336264275,0.026464825147325066,0.5275928043486198
-4.147807134582591,3.486967863211577,-0.12089429102954183,0.286541059599686
-3.977589299965527,-2.3482485826375257,-0.12115227636915157,-0.1838508200404485
-4.452196837521714,3.4303372097376235,-0.053117099535877954,-0.6626999514892871
-3.9050663322785697,-1.9775484005754238,0.26499484536673446,-0.06192127125377689
-4.495026961975347,3.744961546172939,0.1789631609524087,-1.2687456097037315
-4.325813705806352,3.6619500912814167,0.5703666248542885,-0.029958060234154704
-3.9917110569522105,-1.6358126209474257,0.14882107514200735,-0.9559900508160442
-4.256088885022267,3.7279305137505023,0.5016988163637649,-0.5353967867698943
-4.3629474652806435,3.7144853794071446,0.8240607733193963,-0.05320442576436313
-4.3828908903333685,3.4398441322809843,0.2590868044668283,-0.22850384380778377
-3.6756719765726853,-2.4952912833611047,-0.03646093408648371,0.08217766009268646
-3.7808021343240736,-2.54233577736625,-0.33068266660511547,-0.053557396663506784
-4.185265061063912,-1.7620846436608746,0.2382009348875265,-0.9959968768619447
-3.9302594572913043,-2.573809586363735,-0.6350876512148946,-0.411141173170534
-3.7319443432502,-7.3735838583282645,-0.6090832387128852,-0.5184068385742894
-3.7299665516510423,-3.4857868866715753,-0.8314461184311586,0.7350277788161971
-4.1167069407881245,3.106709509897925,-0.17920403081706887,0.2670148763300584
-3.858735968933636,-2.6363841587511683,-0.28032779963750204,0.02274206340611462
-3.909508399973854,-3.588889602340302,-0.6451277460110982,1.0024110814860905
-4.4352030103514295,3.5515032271619895,0.014145150538930978,-0.5373544216745709
43.66224541526772,3.355644495264367,-0.279560703521853,-0.9571682414359035
-4.281059062470508,3.5194934112384626,0.04476644066862967,0.4233678080506651
-4.298429484567231,3.495963067200559,0.18742331221761216,0.43847943399170863
-4.442873350382941,3.539055713622051,-0.8231838890615467,-0.17212148816837725
-3.9309604184464435,-2.018439920357407,-0.3801351109129893,0.7980554784974547
-4.127392320998344,3.3028161957760855,-0.35007610142837436,0.20752937362970347
44.112019697216596,3.2913924338406604,-0.3912501443480876,-1.9409961588137818
-4.650107906486068,8.426370245429897,0.44115532333547836,0.045977436393526694
