0,1,2,3
-3.7880109976500838,1.8505071218724265,3.53332764265606,-2.703039024019154
35.29012105799357,1.3185190659984205,-4.646992227285563,-2.51041061474179
-3.3603545391827065,4.385796421137156,3.0962819358602296,-0.8143708640530921
-1.941997346983063,-0.11719513428237702,-3.6018158195852936,1.3160588294919733
-2.148244811158257,3.228195343628507,-3.126381438721584,2.549509066508861
-1.6246363071311265,-2.4358119048755653,3.74004258550013,0.8602487267714228
-2.048894050915007,-3.977125764567227,2.8931676044810537,-0.3831395717953011
-1.5284443388589937,2.914780483002896,4.524405256159797,-0.7312015389232456
-1.8220189949449446,3.38070179202932,-1.4802681121917232,1.3821576016209725
-3.5058664329199907,0.3498030994789916,-3.122359728673114,1.1251826601969444
-5.3151819162320635,-5.563058832474592,-0.17666484021034073,-0.3919232925385516
-4.925537950616828,-2.1754344288754,-0.9487887468539666,-0.3955501130126131
-3.377235582803153,-2.4921398519647777,2.0967355476601375,-2.565170881980096
36.263441676838866,-3.3247503481307863,-6.0674029949567085,-2.7559512058732274
-4.647926408386444,4.647479200987898,-0.5083960886169822,-0.9358441121564358
-3.1319240602095357,0.5827271497832069,1.281273869022259,-1.8551581034100226
-3.029853145064348,1.6616655760950045,0.8067411749151984,1.5804209049174296
-2.748719850518513,-2.1359426471510043,-1.952192470890815,1.9996716729667643
-4.104755127214901,-3.0251608224638935,3.0611663082200105,-0.9778648956218818
-7.49325871063775,-0.18722823552963488,-3.3051864955671815,-2.032890605890668
-7.12367455754572,-8.169125245923325,1.617030522678172,-4.7374164690874725
32.43505973164196,-5.134441034653979,-3.6352429635262955,-1.0184159104718287
-3.714117985750944,-4.845040521967976,0.37493041416935724,-1.8634232320269084
-1.5492153583048733,0.170321431792197,1.073404100235762,-0.5297810144907659
34.940594752369634,4.191207186049622,-6.305462217757281,-0.8426359190957893
-2.964808132255908,-1.3165906499357212,1.2147252905977708,1.114231665613888
-4.485400014903758,0.5820714398802848,3.7482019904278854,-1.5140665826375699
-2.834842172374441,-5.773971000366242,3.3565419200342506,-1.0348266832817372
-2.6958717215735,-1.5000689556242226,-2.6924546041844075,0.86157690846981
-3.888223089810502,2.2569684333328435,-2.5623007751244464,-0.14109950373940583
-4.606264509427696,0.055736488337460977,3.650377287868925,-2.4993964568018083
-4.1734922518099005,-3.6618090459384915,2.765942758858972,-0.30671622995437087
-4.834283866312733,-2.2138822918117413,-3.915783536919352,-0.11052528330290912
-3.1629619882399806,0.16089320869174994,-4.272800476681332,-0.48264628459996334
-3.5494708928430247,-3.311815412951957,2.606171301501914,-2.221391199230607
-4.977535732037494,-2.3395983769166433,2.321277937918241,-1.412275113661627
35.49562569221092,-1.5505704997766077,-4.716826303795223,-1.1539891428646438
-4.300611109391445,-3.1750906108141113,4.072785319671172,-1.9542565999176558
-3.6490197760984104,-4.654659051845204,-0.6384795108607075,0.5255382940705251
-2.178832172147679,1.5495770553078803,1.5434172698459168,-0.49256460845677397
-1.4677624863271521,3.5453796233320793,2.081904511851309,-0.6066427348577889
-3.9870060916040755,2.2558243683978096,-1.1201649661193522,0.10418659482754178
-3.8197200669940825,-3.2955023343050827,2.2049592140074776,-0.9234100415031952
-3.488793227071328,-3.0939152102991754,0.10585589403764817,0.536901829440952
-2.3713862452286665,-5.683099511634614,0.848401859261738,-0.9815563951229797
-4.010651495373607,-0.5142374457571068,-3.993923300852419,0.6114944586923918
-3.482460229384426,2.813735368818474,-2.3933719225983205,0.9644213964092806
35.87518768629854,0.766568396865561,-8.356219254304818,0.030857632574980087
-2.4921272492526687,0.8776136641623055,-3.0639203569896214,0.43444259199540447
-2.342121014827348,0.7322364960876003,-3.9426571348717356,0.15614547231815032
35.697377272674004,-2.520053114210393,-1.1807361286165459,-2.094726930019114
-1.732728195842729,-3.031089433929199,2.5593936495101075,-1.928705133046956
-2.6643501707898514,3.970746405240614,3.585448724767888,-1.5240750986114824
-1.8571000880998623,1.370507277470302,4.418856467563509,-0.9225685596139184
-1.696497575476192,-2.1471143771510226,2.6227086369991657,-0.42187928033809463
-2.60382155190552,-2.214655466942638,0.6124282814527633,0.4578598968628482
-2.601316314058703,-5.723583618754103,-2.3229472955167516,1.2950703786840418
-3.0356756825399542,-6.943145505044377,-3.534888186758134,0.84407137612963
-1.6124932878891585,-3.0873820429077075,0.6934815491104726,1.5008296738218232
-1.8608088722671248,-6.483676565566428,-2.411283347724937,2.1381719737578155
27.911962546641277,-1.9733988669300733,-7.490588465816749,-0.5518829290901106
-0.9009413955643815,-1.8896557647659407,2.3306812868462767,-0.48004164026690316
-1.128872791203491,-1.1363663460878752,-0.18931204933863627,0.13876016172611505
-1.4331018514992082,-0.42760513787504134,1.2517544928323687,0.9103377731143134
-1.312329544521663,-1.143997920019892,-0.6031080022378684,3.209608376936373
-2.1910863604105293,-3.0579500100575214,-1.3544843920305853,2.106785195891978
-0.38467884908081096,-3.6419060606677487,-3.0551132941559755,4.0664956657334645
-0.7152913079902325,-4.910854800434827,2.9243106388308773,-0.13080678559556635
-0.8904513278452846,1.7033617361727464,2.3923548746823773,0.15941014593760627
-1.0437327830846623,-3.8860862298311134,-0.20086346862968615,-0.4776297980910744
-0.5957018805562707,-1.5803110268704903,1.7839089423179357,1.0442140928227164
-0.8714710211545238,-1.1325213097314302,-2.544654419522615,1.7659465373172312
33.6373695792204,-2.669941840157783,-3.2901588579311043,-1.0493207876640618
-1.1502461090180378,3.9278281120508116,0.21648719573039094,-0.3445052139449893
-1.2889759579484832,2.327122941358913,1.0868726424210267,0.6974617418580655
-2.7597182055639324,3.139147809969259,1.1869584600307768,-0.3285539358193408
-2.0221761436627443,2.566386518099512,2.2951203446639816,0.41522020413533367
-1.8521872227478973,3.7707959652170144,1.7214540914462497,0.7647805264102496
-2.361594599447601,3.644575076031487,0.6138065512244832,2.312513747690584
-3.1525425337223068,5.9949651329201625,2.7418555077325855,-0.8952759328021365
-1.641813598441947,3.558094591929068,4.515546388930387,-0.6605098119324014
-2.6286045793007577,-1.1244513351504843,-2.333132881861449,2.3550599321323693
-2.9327624524937144,1.2538686545228974,5.079307967486326,-0.5656778843938925
22.63426569345218,-0.9736789367340907,8.352331216690612,10.592579156366561
-3.9158819462872745,-2.149724216621117,3.0303282989552356,-1.0039599955364293
-3.534972926689059,-1.006416555623451,2.12785011987965,-1.0278534995670001
-2.7866858204719307,-0.6601813148598257,3.9752716210031602,-0.8387271326878571
-3.52774042465951,0.40171396970767825,1.377881236769907,0.1701144386036315
-3.5349709592086276,-0.8330258804341326,0.8767485698966986,0.5738639970238719
-4.3984477234405075,-1.6200306282010137,-1.4460525280333971,0.11963123094029626
-4.189736847350778,-2.212578771015486,-2.3042279584356113,0.5005671830335108
-2.9046416776302593,-4.193296248646252,3.7005412002860574,-2.4865208653381004
-2.7177092007382355,-1.334490705229527,4.401264551712732,-1.73474447880632
-3.767927109134689,0.9490637612824612,1.928116505132637,-1.5080484481814356
31.104178188969648,3.49468656926135,-1.7959432468895296,0.5461991973089262
-3.0694879647356825,-4.797895219820255,1.084874885676122,-0.8695410790398534
-5.209320279437034,-4.847750003158323,4.595363781112318,-1.25680962836974
-4.207042357734878,3.1283114730741852,3.7542573411995424,-3.3491921202748123
-1.8708463847088395,2.30923732407344,6.050987360199907,-0.8468969439903302
-3.6644672625814696,1.7214371965856783,-3.2699987682138136,2.3322824419338786
-3.1057689002374884,-0.40616737319185514,-3.562737155750269,2.199580192619242
-0.6972739232155845,-2.708316317910382,4.152873210225578,0.4316642859876725
-6.101134631095391,2.2456611981682304,-1.8461436459691218,0.6412010513237207
35.79599098099081,0.6209283601276407,-0.7260623760283753,-3.228275174196048
34.818250557638855,-1.315765875354383,-7.906101169138459,-0.6798345092453246
-4.065333726493864,-1.8975751590370349,-3.779563908899127,2.1928504985640047
-3.498602863394253,4.960863782208771,-3.5916331382163458,2.1442056769546323
30.52282740854671,5.196140711390201,-8.015008626835051,1.3505420892342777
-3.4648292651054398,2.1444214364559038,-0.9948552795827519,1.3561299789094985
-3.1556048920964495,0.9995557754179278,-1.4302087958713545,0.7214999747418498
-3.2607044696420697,4.627026935848871,-2.976470208039821,0.4924525754178847
-1.3643311640715448,-0.7050073998064283,5.609910714984025,-1.661148064283286
-3.3103833152298288,3.1322371131061,4.171670450240313,-0.34442578695736925
-2.1085607159398294,-0.7608012585978544,1.8170625982755948,-0.6875805440317138
-1.6832819277105806,2.277224611128256,1.8797057903689702,-0.4929743446555427
-4.8627920340101065,2.96337645873411,3.0281109290111337,-0.720942907621777
-4.738278844376008,0.4106953209745907,-2.0811066270606355,1.0212655902134087
-2.766528172029334,-0.2812679043193379,5.600320132072534,-1.4796109508891968
-4.094388932907094,0.4734768239165692,-1.205419437102445,-0.4752375908356893
30.938824015450482,0.5244258037478358,1.2972961312304554,-0.7546761663676183
-3.9377635357965586,2.9483064101883274,2.9900563910849307,-0.26022973716792364
-3.6899020982794726,2.387488922142043,1.358830036704177,1.0698601900994078
-1.6427819596409645,-0.18005782036091417,2.4290138322485193,1.9526066163895455
-1.5759149693576628,-0.30477173364826743,4.512531049875383,1.2347621843865553
-2.650751211319053,0.5917376430278215,3.536506463275898,1.4641992243196422
-3.254830598599641,-1.249004475859892,3.3986053064313673,0.3886124548279031
-2.4881119165296277,3.818595307304954,-4.141876231489811,3.4606411623888755
-4.943909763926358,2.056824655464237,4.179355379900917,-1.089226603001625
-7.269756499513165,1.1259191393082142,1.5415650467058055,0.6125633288141437
-5.89077114149962,1.9583131241498886,-2.9738659077615752,3.72084473354812
28.823773562254722,2.8796270155168924,1.672287596030999,-0.9728964257058612
-4.9081568889183815,2.9666027881906554,4.09431598198382,-1.3508518164045427
-4.346550081575181,3.0545672357911986,1.6495924339491994,0.12737465685301763
-7.906252465920719,0.5349034974725346,0.6279719406918264,-1.393064904582185
-4.806738940524005,2.064761107017847,2.037485271092059,0.5860664274199108
28.75669082713043,2.179025327049332,-0.29877705137483646,0.09205128761721326
-9.08801251686506,0.9127971779072988,-1.7317763337803522,1.219773356018474
-6.910966240294367,-4.614330724173357,2.056781223706655,-1.2855008379731427
-4.3593743588128495,-0.7963441495450155,1.54488304282423,1.351729939044848
-5.200369873978767,2.518300752517904,1.767158198732191,-1.1781781179965427
-9.515385546429545,-0.444406107502297,-3.2552438227924503,0.6546095598545691
-6.763046578609355,0.36587410262260894,1.3229380533110442,-0.324552100957042
-7.687978968385501,1.725401018837268,-3.943011694051902,1.3437423673180489
-11.99695257976413,-0.7950290894700784,0.5754286378391351,-2.323382894048353
-8.203936795507378,0.18115361963846877,-5.033035632209337,1.404892884246986
-7.301932742510691,1.3095799731272655,-0.5695566157936688,0.5430554144997035
-9.157145927734875,2.025493339537069,-2.58316691141991,0.17873326889748364
-7.588109375618007,0.6423451097045889,-1.7815765921562032,1.251732152513319
-8.971715705555763,0.45235058156468755,-1.6163799270846848,-0.034866223600672486
-9.079498398951765,1.203074766987644,-2.0511146775654416,-0.7989290172523505
-8.036898400906518,0.6317020658921048,-2.3680701581135866,-0.20456857389274763
-10.638447216458307,1.5150188188938176,-3.203030704091373,-0.3606890394114479
28.721573608714703,1.8695791494624183,-3.0459968305685763,0.9123820528178506
-9.370618212479624,-0.5372557941376822,-6.976607648740823,2.3155864484823248
-6.384805886836693,0.3127882867688258,0.7156869110204642,-0.8921346504433381
-6.70859305447383,3.1659577893551054,-3.619700031654572,2.0432685365749985
-9.833666794002525,2.760399397336239,-5.184105139023499,1.1913854652637008
-7.184180431857273,0.9515368244752314,-4.038923958965303,2.768375709565965
-5.791756564958458,3.4529481900048893,-1.4114216335041223,1.4320798395608838
-9.438599063732909,4.817247895623887,-4.121725053635128,1.8041066276032731
-9.566296790756827,3.144841721931418,-3.780116014036637,1.632110887862102
-8.18113334456908,0.6901885807226498,-1.203654906566304,-0.2558124198111661
-9.847943699843384,-0.7827761801450397,-4.404988748558457,-0.2685268336179043
30.387044135563446,-1.069194526677351,0.10164954635084467,0.04227814281909126
-8.455816010751466,0.19852314195175136,-0.8429126405564762,0.35150753371145216
-9.300031187407976,2.73967279248627,-4.453068852273675,1.637291952991771
-8.984075314984423,2.204693701296629,2.2732860011636458,-1.0630112339736695
-7.970966146765528,-1.8239287931412544,1.5625635268314086,0.46754273555301085
-5.913717931304617,0.2017044903233692,0.4163102761692539,-0.6312930409813795
-5.726530214966683,-0.7461825462816368,2.4885738907511565,-0.8087039482448355
-6.057718636782997,-2.543315035481197,0.6959437898288733,1.440747227755637
-3.8498295117601495,-1.9455987817385068,-0.6465970518339568,1.909915790602617
-4.556102807687359,-2.8083771371511923,-1.508118992266754,1.3743979217660232
-5.612257513762328,-6.494500597651386,0.3782815218513921,-0.6852376505320867
-5.779929723639287,-7.869855667995069,1.1749996298016885,-1.2528617099261656
-7.566711340601046,-6.494094912780338,-0.43594718372816404,0.014107700129710299
-6.1033076959896535,1.3759061312857725,-1.4845190754001927,1.562367384345141
-5.80633408538765,1.2999409213975408,-0.6309559575456963,-0.14526073738281653
-4.899409166939831,2.7138868080046823,1.8410204561926684,-0.5956508963115061
-3.3142873596917664,-0.5478522702384291,0.4862717068333733,-0.3245600749538623
-2.577441430873279,3.150903171805475,-0.05074586317159391,1.652282536777766
-5.645408147367609,4.520221358578663,-3.805615873920348,2.523091130192684
-6.815227124521354,7.206205462028367,0.13892165419325583,1.1610074726718347
-6.526515640604671,5.639154690801991,-3.8827906452258385,1.9288009478969876
-4.419282146099913,5.649744732130991,-4.253795927526185,1.947522197663058
31.059636282487368,6.005603862933131,0.544271986431393,-1.1653735285740634
-4.704776326390016,3.7787679349005807,1.1336393646814171,-0.8823149224485992
-5.250255221818669,3.1157186976452014,0.12068927246332582,0.08712942283221725
-4.921785306745292,0.0075132816903435845,3.5675979023115456,-1.6261929925849397
-6.652133613737453,1.5361872307847428,-4.972399100564072,0.18548012744776454
-5.489598558081415,-1.5723092649082258,-2.986297412048687,-0.3424419876553306
-5.009232696579873,-3.1623183122073804,-4.207222561033904,0.9959402918267233
-2.0856946328406547,-6.5859416656640715,0.9036605538109309,1.2671880761384455
-0.5626939135811712,-6.9894376951197925,3.670216040065185,0.28431030329710305
-1.3222647766640114,-0.534215834890822,-1.5451064013383964,1.214036657485701
-1.0187606395379876,0.24123459040293177,-2.0584326812863214,0.8200130305310386
32.42455429238582,0.953924096585337,-5.1893095588003195,-0.20291790109956764
-2.232974376488354,-1.074915716528989,-2.6800597375009185,0.9908846516921219
-3.941713911951349,-2.6681482236454452,-1.3103529200365482,0.21349179546425168
-4.495737575311798,-1.1383606096200503,-2.685462658861767,1.3582964985622539
-4.168029429235506,1.9178184358432735,-3.0413722613497045,1.7108219360274242
-2.783025208469002,0.5942205676695332,6.214312590444642,-2.574543239140395
-1.901075263094699,4.825222763004295,-2.935091947279164,1.1241353468051438
-1.737380098210754,0.3792959936830915,-0.41011881404651007,1.4603525938204112
-2.7940197138109735,4.702158902550021,1.402533225177348,1.1717216852381855
-4.14235164859626,1.1101147509990401,1.952230766884191,-2.2236707672013325
-5.067080429789803,0.6065902020751606,0.9977528719705961,-2.177912183428882
32.336269092555,1.4693715973255628,-5.150953102041145,0.17182264522044655
-3.813237127219634,-3.618265063614375,2.359699007794447,-1.9690441461629797
-3.425205352187348,-3.1545773887358783,3.6457682446759856,-2.5233706629375945
-4.011817377380705,0.8980868404170109,-3.385274417525919,0.6292737925101806
-5.059921290496267,4.155990239831418,-3.2991892903213587,0.37115230281537226
-3.8892865219443244,2.5317034498402453,-0.8766856916087513,-0.05803732016268914
-4.344923943009298,0.23630681467816023,-0.49095379050536714,-1.4475818622621492
-3.8313793778953475,-1.9850510764294396,-0.6757549570148425,-0.7616182290614212
-3.2261902263507998,1.5918626069296309,1.7449681435218272,-1.1038760909024616
-2.783071512411241,2.226445315081398,3.2030167586953224,-0.23237540297419734
-2.7438066567947237,1.297659288543193,2.2256294045136324,0.09827867667139367
34.78346502255805,0.7822738701215282,-4.360986068895229,-0.5464094076803665
-2.9920639291133884,0.057477693551543696,0.766940724226856,0.634861788898044
-2.783537612617069,1.7691503850190833,-1.8104208567070659,0.4201422365501577
-3.453815390196668,3.49282648272298,0.05345016575976641,0.12545650309371803
-3.2858461363814797,4.188694283638914,0.35122577162898744,-0.6421950757660042
-4.208393013103041,-5.9308966638083485,-1.7611874068498001,-0.9785938278229495
-4.809540062359568,-6.693916414668144,-1.2130404064162534,0.2942446735133617
-4.330739085245214,-3.8703297780612056,1.6556729456547767,-1.5603423613862195
-4.317933672050654,-0.19396368519982632,-2.6896134963962415,0.7873907344803098
-3.759034873030788,-2.640063822834552,-1.9950318293693496,0.7504461853763377
-4.047733009258245,-2.88933493954045,-2.215811509979839,1.3084427299576737
-4.182401099689389,-4.970313857200815,-1.9368074636159294,1.0857975101749915
26.698375791703377,-0.601120346106343,2.6463739010686664,16.796950644445246
-3.34438491115626,0.5305737328865844,-1.4542728298500152,0.9968583809458607
-2.828937013691768,3.653897275276635,-3.2499951814758496,2.088538557698205
-3.3891132340809804,-6.951960928760104,2.865252966492939,-0.670493225137206
-3.7732386676920546,0.6687023045560734,-3.3029890100246693,0.3770483275164047
-2.521759091339881,4.23718286187583,4.016948081373922,-0.8199420942072285
-2.3177840187822607,-3.44986126031011,2.978082256231507,-0.9105622574627679
-2.6425961180666677,-1.4740825363131034,2.0665869404492945,-0.4653887228074728
-3.37759906635885,3.4883041948523315,2.0106170173364064,-0.41491754128871117
-2.9732568166913236,-2.423752432520579,1.700460997292768,-1.9758632922601538
-1.5632170691917342,-2.5538941984804593,3.6113255868894725,-0.7380717541589623
35.63600399786787,0.03387254265123929,-8.683901750882091,-0.22808447096629259
-1.6821479056997237,-2.0811523793653652,3.1920923633000067,-0.3615237438290597
-2.6668307369350623,-0.8855266265258457,2.831203536046365,-1.6655278450879911
35.17432809808666,0.4043360308516113,-3.379355145509546,-3.215568966279154
-3.46479544179223,2.936604319674225,1.8820187727128495,-0.8036418037384888
-2.5828170548058793,-4.508997069716944,2.4795982534169596,-1.358107655753303
-2.4540994684755595,-2.2470419240402943,0.9994836907893638,-0.37727699314387086
-3.323548642626454,-2.8809084486752417,1.798256205923938,-1.232411014867902
-2.8541160205707325,-2.8193078290600377,4.424658084829351,-1.428247365200657
-1.716509761810742,0.054977873296370175,4.806831252185967,-0.8512365786784776
34.93561566212199,5.8585275544255975,-0.7187358565565303,-2.454273833976499
-1.9664401323366938,1.7810219145024284,2.020028014149715,-1.5313120013574635
-2.4451271310448877,-3.123810911755914,1.7389555959843004,-1.3728965969401015
-3.166785395263287,1.9393419966955734,2.549966757274606,-1.4854131799746237
-3.439417006164952,5.555689944538235,4.930099550378588,-0.20620220540741796
-2.131786394294802,-1.626570786895484,4.261136030177606,-0.5292235093412248
-2.9048600360790213,1.4113447606770106,1.507977150018375,-0.08457182670351515
-2.7164554074869023,-1.115796190613594,-0.08261605714221176,-0.20621134765542093
-2.6153681460843705,4.070450919502868,2.7853274767594876,-0.16002529531638998
-2.32262279409571,-5.032901195517495,-2.58155024033849,1.6544174944142136
-1.484454750305245,5.626853882317256,4.84055472896717,0.5439346284179482
-1.5019887495183386,-3.431978172649762,0.9857993364349823,0.007166339259778831
25.83600036275024,3.8969268377486546,5.469845839823441,14.228341426332157
34.853879518403275,0.7929790614175846,-3.5815136087511923,-3.21682660012209
-2.496409192423824,-2.018566785945299,2.8997845187388958,-1.581204614125981
-1.9239632673243527,-3.118219497627161,1.7719021232469536,0.4590536487036968
35.459382791621756,-0.07376979836682895,-3.645254561997771,-1.508984836719332
-2.139859898936444,-3.8032491668738007,0.9346257938586063,-1.021711112207127
-2.879845172168291,2.462446326046278,2.999922027830167,-0.7571303777926057
-1.890526393668702,-1.2922964819149028,-2.7340127851274154,1.8507818613168001
-0.19044815438164417,2.601931623817664,3.255140922640413,0.7965963505306943
