0,1,2,3
-4.50627192040672,-2.5033868814181504,-0.05816880438005931,0.13501863230437383
-4.719414820796668,-2.610749361503622,-0.2684741068969952,0.5453217451362717
-4.623717264155805,-2.275237264903078,0.3613675761535879,0.8395441836053601
-4.702705073710913,-2.5670454712605966,-0.43000049245213634,0.05411706307442543
36.71140580125801,-1.5301863645054241,4.033047595647603,-2.2791510654536964
-5.095932426184959,3.29982833073234,0.39350150292568964,0.20288617482259919
-4.820477645719535,-2.240083671915154,-0.036910272958797175,-0.30061831068090195
-5.858664707593158,8.312033412615701,-0.41713466039266406,-0.7610159858781239
-5.9493911463245315,8.201997774406852,-0.6112148581063716,-0.6822298139730792
-4.684295410238694,-2.2718820842123506,0.40762012723778596,0.2674551409023782
-4.598389738491958,-2.2103422356830893,-0.21338096492287345,0.19793739631356755
-4.610984993988958,-2.7690060096745976,0.11392936328873715,0.6582728176175101
-4.923645221502431,-7.857409827172517,-1.0103152473250772,0.22258711557081523
-5.04729664102445,3.236295611159082,-0.22857066744016236,-0.6347265547010237
-5.711359126610644,8.275038238384578,-0.22123046086531753,-0.12142852515755331
37.19264256924289,-1.6529854216661068,3.743045855361462,-1.4389066081377155
-5.1589936615901895,3.29150530516671,0.02051579670903378,0.07367413183849147
-4.586423401101326,-2.593425058373176,-0.24217429953760852,0.5030980519816102
-5.8293583260929545,8.053393868700525,-0.16419148496999791,0.5481370542394242
-4.627852953536076,-2.1952885379317095,0.5600456914144815,0.3167955550405235
-4.523426576796613,-2.0172186684238342,0.2914455452008971,-0.27496540963032134
-4.535836201555755,-2.666246188375395,0.007490058915968767,0.524371331137107
-4.736261467843166,-2.607233556101169,-0.3032655261485799,0.6189886862961498
-4.510026806441463,-3.495248584814783,-1.441991419134371,-0.9465635708535867
-5.037083218929002,3.403574007271098,-0.3440581797068935,-0.15785811428569851
-4.639860195152622,-2.0674058773903856,0.06400261544564886,-0.6222473941377809
37.07316683780809,3.3781454488657703,2.803492274325299,-1.3604155994629679
-4.69092515099414,-2.506545321452353,-0.060466756843927494,0.4844491065709735
-5.032006469627831,2.92232132353156,-0.9381336583266403,0.08390213720837791
-4.821606584754102,-1.6719354277150893,0.22258766033532335,-0.745167712014341
-4.7415315469798305,-7.415734280481354,-0.12262825058693558,0.3833739357378043
-4.691553535137096,-2.6255737258806042,-0.20012533136219018,0.035500211970732165
-4.98139448964038,3.2462976789731197,0.3654602368779986,0.01976695856225419
-4.653309332818905,-2.4863063894752946,-0.1730256104972668,0.8210498920691094
-4.6684494921645605,-2.706536623476277,-0.42102695190748807,-0.08410437873735699
36.95798001205405,-1.1952639013157946,3.6313983136392154,-2.254020081323107
-5.113285749611992,3.6965504047585656,1.0543908921329577,0.20630901940895985
-5.695079664810729,7.943809978331541,0.22270570685179558,1.3832732445983398
37.970018912094446,-1.456293816236054,3.3067021268197556,-2.7803627310222936
-4.904576700967908,-7.125119006446151,-0.271487381487891,-0.0016693484356191668
-4.690207757385349,-2.5336253279962473,-0.31923149428866077,0.1462357057702226
-4.561496780967162,-2.1813511467496576,-0.045660077090881435,0.15386097612662897
-4.728919257700111,-2.2126396467441727,0.3760581601702174,-0.022398365042213042
-4.767281152381482,-2.7274216356887644,-0.462678390227532,-0.20317016781375252
-4.745512859898678,-1.8024544572656265,0.3923669965939701,-0.12897593521138107
-4.596301612643165,-2.768533353988183,0.028045160362030863,0.8329605075115076
-4.630319701175492,-2.606095375323188,-0.11665152547012242,0.33772347488183163
-5.713723046184209,7.907055643328102,-0.5769930984931365,0.23628863696978475
-4.561175863296199,-2.0559528888366554,0.5690232451387244,1.2012086549947871
-5.046389151292779,3.0046053608632617,-0.41087192874768136,0.5539083018155815
37.07819031058723,-1.488686969641487,2.941887214523133,-3.10215933397507
-4.4830870260569196,-2.6529186164890675,-0.0740360639876792,1.8765511487388788
-4.480120896835832,-2.2440342872064596,0.34577263277100345,0.02955373014703544
-5.870510316554618,8.322890338821603,0.22251046325838397,-0.14874874574041552
-4.891158500493768,-1.6929481038551037,0.301647133298665,-0.4776212701331355
-5.113896362565641,3.0661940284291713,-0.5675223354983989,0.5871692526886647
-5.049965463568529,3.5654384353433644,0.01865529177903824,0.18842948925491432
-4.827721373417401,-1.9079553883908535,-0.02103432827703485,-0.763383484150018
-4.666657949140652,-3.4781222010607102,-0.8182117729781032,0.8365801333830427
-5.101035583601129,3.037055491520531,-1.2533052980145658,-0.3870314742595996
-4.634120114315184,-2.726510974559929,0.11252659699026166,-0.41523008151937013
37.10265049228708,-6.935709816359276,3.296233140074546,-2.8685893997451135
-5.706928693851081,7.828401628756064,-0.3482458027836596,0.5164168887283389
-5.085695819014718,2.781302622152528,0.046792578151861663,1.3727261270274158
-4.94173014761492,3.155186791712611,-0.6466547579813782,0.08071066408809946
-4.679982403931149,-7.239546113004503,-0.5216340192449773,-0.2781981338175994
-4.577821909169998,-2.232248569346871,-0.2172611327818012,-0.05276766474646055
-4.754146610027126,-6.954531263012211,0.41860656617153313,-0.8498583420099517
-5.056970133987381,3.0081383833628794,-0.5132779575328515,0.4316198140657477
-5.048761244434995,3.302488465222098,0.32029750102363447,0.3573019987750268
-4.664843460081844,-2.1451139395177146,0.13185321477404555,0.5539788407814832
-4.980545495104814,2.9339863659157577,-0.25985410536869913,0.5445247915557068
36.36256653821053,3.124798149585714,2.989455860432184,-1.4326271053595256
-4.9381967764305035,-1.7164525906557784,0.13763995716756,-0.9925986523822037
-5.197867140894841,3.833197272715445,0.441719203601093,0.5176848936904941
-4.957686604677498,3.214622256270842,-0.20194132548207122,0.16872738426137812
-4.621931792519588,-2.1531737608872517,0.10616186084220922,0.3194098151614253
-4.708608488523518,-7.058568468893064,0.19618508706485932,-0.7152773645457948
-4.94726112313133,3.362720045628281,0.17857484756178732,-0.6916101913424058
-4.790692077860637,-2.136733401745362,0.21630545070272528,0.1262853444264298
-4.800596544195672,-3.370718211917625,-1.2486843120228936,0.2819228993312868
-5.085578675236295,3.434362351179426,0.13751838585018408,0.19084572145029854
-4.772893228008941,-7.447255306743672,-0.5723153125339773,-1.29214733579383
36.339167750518534,-2.0381340356401387,3.1858965153964363,-3.659130721895556
-5.082137036319603,3.2294209129714013,-0.6094853652364347,0.47401017742486284
-5.164778998213418,3.56315710815681,0.08281884647109589,-0.9793692750135007
-5.833326973172591,7.8869655684085,-0.9023885853628485,0.03759433615877117
-4.9986979540274845,2.985690475705528,-0.8408582442930248,0.4035867102256967
-4.693696001413616,-2.735595811522967,-0.49369570830862153,0.5329814598800462
-4.819970452046874,-7.471104416035337,-0.3369922844855851,-0.8172995735631211
-4.695121144790569,-2.628551673923607,0.038009296352018995,0.951851371244375
-4.723834393112472,-2.712978255440573,-0.4196284374167768,-0.8884260724325892
-5.66217158085365,7.8979634930724085,-0.1718387767967357,-0.22621622911808803
-4.743096651273554,-7.102363025702991,0.1136384047649026,-0.5648970917611711
37.03387047982974,-2.0050238682759396,3.560734082159137,-1.3319134641318175
-4.715634641332509,-2.5765584116627887,-0.6264852442747314,-0.16903651284395438
-5.821223537692358,8.317095875456776,-0.18302604141273543,-0.08436794249815716
-6.219473015051136,7.960063780041692,-1.2721359103129515,-0.1815094028652935
-5.102457671561384,2.8324111785199264,-1.4113518299853585,0.6066159599739096
-4.87250611482697,-2.3798317332448855,-1.1198192014687685,0.13215734279728308
