0,1,2,3
-5.13550396529948,3.1761273404107713,-0.026266275947606166,0.6602366633129848
-5.238272298187667,3.5541349810037843,0.2902591893702615,1.9285301447128043
-5.934217222136972,7.903279435898643,-0.4261908959980109,0.8352910278911472
-4.95559044650621,-1.1838155876212408,-0.616619270165674,-0.3321076296579293
-4.916960164763827,-5.508219264234677,0.08692182324611628,-0.4846979664965736
-4.908912385866485,-0.8952818201134654,0.4197968133869124,-0.5792941319758078
-5.019945690531452,3.962678781016967,0.6323647611432808,0.1422969034072994
-5.254433951551514,4.189227017874143,0.38724100782642895,-0.5355619172909669
-5.141480676298542,4.156839320632786,0.23995656642339916,-0.4787891077796438
-4.893923962745642,-1.278672031829413,0.43358179256564644,0.03208625360219264
-4.834760217320966,-2.626031379755448,-0.6213840824110463,1.3113441028913597
-5.229405299316348,4.074843997619516,0.35805251815762507,0.32622750320534566
-4.892930469693603,-2.126695846912265,-0.4719387238736752,0.38068844377198285
-5.203085326079893,4.143343700210996,0.17178343697759935,-0.7875039622353099
-5.295298969603411,4.042137346930353,0.4616557314350198,0.5842153125972078
-5.160329689264323,3.7844657824104764,0.0038038380992871934,0.0681208944288767
36.5457130878533,-5.626335324560433,-1.5970357406254827,-1.1857560184322757
-5.729582553439062,8.407447058150273,-0.1551634257760401,-0.07904121037919731
-5.140059510704271,3.9700663297531347,0.40699068954681455,0.07114488518980089
-4.84928874051539,-1.1638429051870371,0.2036846552367363,0.07955823423813735
-5.184495357217557,3.7173624804405745,0.15026493683332848,0.7977683875479555
-5.286471606927724,3.208158866535917,-0.9045482217386607,0.17931170880638092
35.66571090163386,-1.6785836561577967,-2.249132862372343,-0.5586597119238004
-4.778221115264992,-1.7743212944594808,-0.9466696510703585,0.31239772932432497
-4.919955531791127,-1.106053684880624,0.059972101899886374,-0.7697482917280865
-5.262391120811351,3.3617244303362863,-0.08681865904794878,0.8065557267669918
-5.2812480396551384,3.901130509646297,0.4711285008093311,0.40522366069518645
-4.951745430194851,-1.9158856094826793,-0.1074580451045468,0.31035069511889746
35.61173221253828,2.970046733576335,-1.9301494191111754,0.3699386773493458
-4.959544974328903,-5.964852987978855,-0.9928579897380376,-0.5380594853221136
-4.922562430313721,-1.3105581823444419,-0.5933011688414885,-0.16834707231657098
-5.237813740651011,3.0096665812239074,-0.8915648544068813,0.4690465973891005
-5.033513699171149,-1.8578527364810657,-0.5937048752501323,0.9651440384208831
-4.750716388011604,-1.9735100702837278,-0.009559688189306415,0.3883455643440028
-4.809531025113032,-6.08506847512104,-0.1689773858205538,0.05803170924182166
-4.8228226226098005,-2.018293765216854,-0.23268097622871609,-0.1680152111076969
-4.792640989331325,-1.9861786269428696,-0.17864475642173605,-0.04770239129911369
-4.9372871419447195,-6.2131291662094155,0.06056367044446492,0.5265319956614607
-4.933375488929158,-7.012270621206446,-0.8377953716753163,0.9228192689376238
28.830960565774756,-1.9337359959736058,10.15743700597799,14.932795839636979
-4.8518028271224845,-1.8779425827411989,-0.28729736469010553,0.11197889782272608
-5.184058921194093,4.080713909718778,0.5709297658808737,0.07775388375589687
-4.6965289332431865,-2.6800378805135585,-0.8559055318987299,-0.08966081478462651
-5.219907118052356,3.125349804762422,-0.3198543805836904,0.49673187701772115
-4.765397210973314,-6.311002172840218,-0.2297644370749222,0.17475341938802624
-4.7541491959541755,-6.160404499527645,-0.16632890252512147,0.23264260698438832
-4.992609745902661,-1.1661814367537569,-0.06607607936267562,-0.006822979833862375
-5.313844838615262,3.0585127065974467,-0.19837549338728222,2.2501248078688874
-4.98883400245197,-1.13544571040801,-0.18238265027922107,-0.10173990044776371
-4.9480920454047475,-1.8969200242589692,-0.7789906759858788,0.1213732118438986
37.29327667231954,-1.92961372052029,-1.4791940471476417,0.030496895692518677
-4.919931306778734,-1.0920426400770677,-0.37514345517272135,0.07574535699798512
-5.2389097051458124,3.8218351702118905,-0.2728231145530956,-0.6021677709024195
-5.858545320716786,8.311911500414084,-0.231258062194921,-0.4575915533622561
-4.7935284447412965,-2.034910076298513,-0.10874785219895335,0.14099056434539547
-4.699441884283276,-1.289107174526318,0.5133139885494556,0.43280216829397156
-5.871090501866854,8.619235737679436,0.3744566279061602,-0.05621580474503385
-5.026352265756634,3.639838744649298,0.17513814368305913,-0.21058633278422723
-4.764434456084944,-2.1465529451110545,-0.2740931195125077,0.0642213642636229
-4.807111957539881,-1.9707639219907427,-0.015118349541374254,0.08225562376479267
-4.773970753406702,-1.9909493563569356,-0.16193924351667408,0.04987511630978525
-4.760076345809595,-5.7622060642278905,0.3074841315113499,0.245767404124678
35.79923640631188,3.3324425713804136,-1.5704650021812787,0.10943383878487367
-4.818219954945658,-5.9968441858289045,-0.2586725625850766,1.6194081624653005
-5.98121736521354,8.028082217387407,-1.213630613746254,-0.6656322012126912
-5.285626425008655,3.765135965038734,-0.4165224539609398,0.1423682435031559
40.752255023213834,-3.118079573366969,11.259783920167973,-8.475846725712206
40.416859729703106,-6.561799697330358,11.719126844651514,-6.692726474699611
-4.901893460579585,-6.330429104857789,-0.6135823117605914,-0.059175987594367374
40.711081922746644,5.500594491885562,11.21867822317864,-6.594532365058059
41.687137001006846,1.1389172354507344,10.948237276894822,-5.982948691442095
-5.184275438644102,3.189777581347734,-0.5617509276001944,0.273723293757292
-4.727714941541304,-6.016046431186156,-0.6447118004077892,0.21945840013856532
39.923707039620545,1.6092606803457195,13.972177913020575,-6.333311705842396
40.72356740724388,-3.4246707021115563,13.133005580425682,-6.762576292302542
40.4615522171423,1.4416228637272956,11.94423482774383,-7.701380172710564
-4.998671696592057,-1.1915364433241804,-0.3890444360487311,0.2252414116149517
-4.808369986378768,-1.325044603175885,-0.04722898740692347,0.3464254522364216
-4.777572458224732,3.222636007438147,-0.636404109968491,0.09073507704765071
-4.830836134702004,-6.642007106026397,0.6798326241689798,-0.055743530878017644
36.206587478712834,3.5236921494942908,0.1445845054649204,-0.7409179629378055
-5.130784316796927,3.005101628839583,0.9942845346592826,0.18789364575402945
-5.024534408470903,3.624545472471465,1.6606841673918153,0.0209920844186271
-5.626023209860695,7.752441569010206,1.5250591768037318,-0.2518994096391396
-4.916313970802305,-1.8084356201262954,-0.25224678489414004,-0.08249192194869814
-5.831475444620672,8.319159083203171,-0.48764459812398364,-0.2893488026548785
-5.225957766571733,3.85299739851897,0.18547365168928034,0.44665311727340096
-4.865326608178288,-6.220832773962831,0.18068629390963054,0.2651983016878361
-4.743866440288737,-6.303665684959482,-0.13959398364922507,0.9046309595580599
-4.9583318219012344,-5.837845015264153,-0.938126166680059,-0.22776532053684662
-4.914519787375581,-5.92416772026263,-0.7768067881163727,-0.16506909069430686
35.97124271295023,-2.48057840276208,-2.6650186942392606,-0.05766370353364181
-5.025303146266899,-1.1128724981817673,-0.28041770963295953,0.5372952600930117
-5.311265948320786,3.821739403387144,-0.4011908184350296,0.3597453795923842
-4.924973677954642,-1.199357823675273,0.005780913219164699,-0.3913551091079659
-4.832893275726652,-2.692796195320384,-0.40089773839589465,0.7045189185318854
-4.818554455077344,-5.635707218654633,0.3592647721056918,0.107318766879404
-4.808786524211954,-6.139646397311675,-0.36985447278805944,-0.7565764700286931
-5.866667627466375,8.5674713353155,0.16799430147824806,-0.8350778235833639
-4.910935981336468,-1.8775041355002438,-0.1905312254878501,0.35515245449373434
-4.881553195418092,-1.9209070689092742,-0.060257757654466615,0.6744028613419975
-5.3392250947045135,2.946089852579033,-0.22575831622291015,1.2441998530754483
36.516854795748415,2.570307116510445,-2.7039682801073264,-0.12703286751407816
-5.018546259891987,-6.477279998303419,-1.4031018141658307,0.9696254382025049
-5.957214538672633,8.123240956732571,-0.9521174271977049,-0.06650676593498517
-5.379677916245503,3.979959456645852,-0.2811925698893872,0.38611908117635707
-5.245719922272039,3.717354846148604,-0.052830119726075014,-0.7924192559061655
-4.728519489375179,-1.9731573006081247,-0.00012857362749935097,0.5034548028178161
-4.906765741033748,3.2775685483268227,0.08754058233916895,1.0628270682249146
-4.836087020511943,-5.56245108719138,0.37329963099195423,-0.1485735760566178
-4.982854290947548,-6.66672776692708,-1.3350044244143011,0.3928338341761537
-5.08221674674998,-6.466249214772369,-1.1129147012711191,0.5653307745605114
-4.965501491732765,-1.9465434978278764,-0.5958716571851911,1.1097877604300312
-5.351974482284547,4.149767067960756,-0.016687374937731203,-0.22421728662078477
35.49723803389485,7.680813235326747,-2.2256325941059822,-0.868103144445266
-5.700604589445851,8.284729266065453,-0.08089586317453784,-0.19532434875197624
-5.8056013987358,8.311259629119716,0.3581812434572669,0.4988208037011228
-5.144101575922102,4.073959356324401,0.5970834700758774,0.14732826697110935
-5.296363239882358,4.1940440845006695,0.6972456434532059,0.5275456035008943
-5.098867914746025,3.694042821549163,0.012490637797906046,0.12822233434579156
-5.216844837343191,3.8915162712247993,-0.06999151177209681,-0.1578111851454458
-4.767015412717653,-5.480242368792459,-0.3190682989679014,-1.7508373528549637
-4.926861353934088,-1.1138634112731225,-0.0038311790859176797,0.3516420429138982
-5.256727948169094,3.7082695471637654,-0.46847775622436805,0.5950457121776624
-6.013994329380193,7.98578991895504,-0.308182462221336,0.8124678706843558
28.75588205113439,2.904069747796001,5.847158956414401,14.164909612373453
-4.999546080808695,-0.9741233415061454,-0.2968447778687736,0.421583622500562
-4.794548102228356,-1.3888819765756317,0.634512290334371,0.6742512005596755
-4.811519355275062,-1.985662098551718,-0.21759564772503773,0.6757113852687255
-5.170397066718363,3.827959893202124,-0.048990469849272744,-0.34152399855019033
-4.7447458779157,-1.5014531057081801,0.48685818966944466,0.8264260945856308
-5.193637476243474,3.976786322207415,-0.3403678634127323,-0.7770082825488422
-5.836165317142711,8.358346672042938,0.11034344845774152,0.4621635085135807
-4.901232490452212,-1.1375419686756443,0.10105661105923613,0.022676955321526915
-5.2904211924234,4.031363538750655,0.32549926110869654,-0.2786884115944517
33.497861826874725,-2.764682128914123,-2.329375666854184,-1.5221773912572107
-4.853231003376047,-1.3831416137071253,0.019869377943655925,0.21954024109727244
-4.8326820292365715,-2.60642530105647,-0.8182893518188585,0.46585163530621343
-4.657824814324517,-1.9460245421819424,-0.09450599201906427,0.047241045729432773
35.80713786152944,2.9155183500675057,-2.0381522429426573,-0.4958462444197451
-5.284943619473141,4.232781221122076,0.26156889990334964,-0.8277527667060117
-4.965472919915908,-2.647285547442441,-0.8538766079559914,0.39551980015113486
-5.228924041348688,3.8825829687379456,0.24856972048126222,-0.112263405960497
-4.845353662943539,-2.655818556277998,-0.5571161868376497,1.016890901848231
-4.763438179435918,-1.3883117860648273,0.4547062983556279,0.702404235797828
-4.792675314668549,-6.0450659531463815,0.1408848645822295,1.2959375018036992
-4.846072320982561,-1.2822717080847756,0.32041757771204415,-0.576933807253056
37.54523789245147,3.4305399070095612,-1.9507136677347248,-0.24895799060402268
-4.991529565492521,-1.2622251721572821,0.1358500542631794,0.4090585335416832
-4.871730603080424,-1.9231957536813975,0.2159393330202633,1.589282626237706
-4.78966775723787,-2.1209084152831874,-0.057282832220936664,0.7781719226506523
-4.797038091180386,-1.181209151400067,0.07790588275593435,0.044952566075215694
-4.8757081665691935,-0.7219526226396958,0.9770934352291032,0.13590874827362853
-6.008810368910357,8.685554792572312,0.42856534933537294,-0.2521178368513981
-4.799217488883006,-6.3668897740082855,-0.5287450988920697,-0.26762471057455706
-5.192133164943628,3.7459353660081574,0.20311350185065102,0.0785845975316175
-4.849264441725064,-1.166440056870604,0.07308933676519837,-0.5624028747505121
-4.7648434101912045,-2.702751318933273,-0.8777605394110757,-0.24641941084848995
-4.88934878260573,-1.7349609750321244,-0.6899833571575178,1.007967266073823
36.31684361707869,-5.280460101992681,-2.279237164411999,-0.3176620038996987
-4.8716781698648335,-1.9623935164905537,-0.8332019726366611,0.6623932527829837
-4.948100944929255,-2.527733039278333,-1.2566179568941538,0.6603831241513576
-4.994134541885338,-5.928342269670067,-0.8965884807277422,-0.027787889659182108
-5.179786114870593,4.110902718392121,0.24144043565240936,-0.7345926195340534
-4.955536601787874,-1.2133663347850903,0.23635955976661444,-0.11681752265948364
-4.812688833275633,-6.017553737348132,0.1780622389407185,1.765037714086021
-5.2786577364994915,4.1262286451700545,0.07448038270273313,-0.6795367775239693
-4.859990428979392,-2.064638765021812,-0.247621739673016,0.10617588111789367
-5.23258546519145,4.246357661167964,0.34199528384082484,-1.3664804894973357
-4.707528240332241,-6.057901339713104,-0.14272648057603904,-0.1748101000447273
36.598898251978596,-6.183499073083956,-1.9103226043476416,-0.3894186772367654
-5.215911551752708,3.3841960326363423,-0.5443197890790499,-0.15295918370083328
-4.922664447972033,-1.129020032984679,0.39564245174320645,0.14088429867276364
-4.770202366556747,-1.2922012128280451,0.2618814998322133,-0.3215587578438517
-5.009833714193649,-5.507745490746848,0.33825404175667334,0.08632620595051521
-4.731257294963205,-1.1313901247055083,-0.2341516167035203,-1.376295813091729
-5.177796479655136,4.067368125900521,0.11919411776611943,0.9490590302786832
-4.90610589715313,-5.854890372436326,-0.7158885326335711,-0.0738481262454529
-5.0042882949040015,-1.9974870782650076,-0.9778613676988612,0.10975264505405602
-5.300219358423858,3.7662245284488534,-0.06809619726047361,0.4330499527107601
36.887085674153994,-1.8423367434152567,-1.5340847580905461,0.055657908397131806
-4.899775652636653,-1.1510898604334232,-0.716426733322821,-0.9706003260821974
-6.011563565034624,8.635734317495512,0.3284345141804712,0.011679774111223118
-5.282124700933574,3.9761730061434557,0.3879525399762831,0.03857201505689556
-5.181894674126061,3.815696738574415,0.17722155074660811,-0.08806759330561653
-4.934283422185841,-2.001832726922934,-0.26427717483693186,-0.811466502588351
-4.992687410698158,-5.660422346303058,-0.07521889036283488,-0.7052014147170563
-4.849720091278648,-1.4163038155276588,0.03864749806473616,-0.24369834574226656
-4.982970478226015,-2.698752509582613,-0.49538126800456517,0.5779135324072167
-5.216479900499134,4.122263126043641,0.6596223174080942,-0.3644770681978877
-4.825563837206121,-6.857292845501677,-0.9479587799007756,-0.5117376896509093
-4.885704807411004,-5.7586063899893185,0.3297345226872789,0.08751719890509357
35.462177347593254,-5.0633335933384735,-1.7660055091337101,-2.218133448717577
-4.96289659617765,-6.0048147735661885,-0.9824406055715279,0.0165691647333015
-5.138007847672119,-1.8611555717761965,-0.7138046771896278,0.6434408961953977
-5.424188002264419,3.6909794803257934,-0.4121419245185932,0.1169325544199149
-5.022175688712569,-0.8090688736151925,-0.16746906624191737,-0.9736122362834416
-5.120744467853704,4.076763842851481,0.7352022868721635,0.39607330553740994
-4.71783978565753,-1.9851574948207675,-0.11270672445044519,0.203604972268276
-5.12876945255851,3.2181190555758143,0.13810105250541144,1.3384807030345334
-5.129342912667282,4.210689171884011,0.07536709591564456,-1.3144288301921185
-5.119256114833348,3.808389199559435,0.24181313033483096,0.1817626152072267
36.4387068539961,2.76222282941736,-2.182592205471011,0.2558920390869215
-5.238507999149499,4.185648158691961,0.4776059747314694,0.199301556219603
35.00390049754671,7.407615940076809,-2.311071782120334,0.24347452693392668
-5.261155733852462,4.188663732208113,0.49347546625157634,-0.12141486166683202
-5.249775665576293,3.5891911417188664,-0.3924974656709492,0.26468560019841725
-4.888344928532316,-1.896378827410186,-0.5843184347930541,0.763452273198544
-4.942384926762898,-1.2991601654261853,-0.36458474105404304,-0.43601492748046766
-4.887330698334437,-5.967895940836537,-0.9944794309417435,-0.21416542881080902
-4.830158547337983,-2.0659092056868724,-0.5218002086491635,-0.1451151334072862
-4.823457042755719,-2.703597908669124,-0.5042555462003143,0.6703670453135597
-4.905707170800939,-1.2011197803351905,0.535111867471321,-0.1601857281953618
-5.067670906449053,3.7706342460678868,0.2696912998803579,0.20679728339588088
-5.121687569963553,3.777515585579017,0.2533529350519852,0.12314761416196696
36.727522033161115,-1.263810641679856,-2.108024690327243,-1.6333817381531208
-5.94939926952301,8.581684700560448,0.18563570644438152,-0.5799427677506231
-4.779825158000709,-5.685159064102212,0.12028113106049981,0.4372107087835355
-5.005939294249384,3.0648131672686962,0.037747891244355625,1.2274819016446619
-4.885981050537345,-6.2254890343993665,-0.577588238936459,-0.3452806990905317
-4.779146698636954,-0.9650833797030429,0.4529624291481064,-0.6182620071893848
-4.834074465187003,-6.252052262399543,0.06635875062795644,0.30872949373061953
-5.122305249146981,3.7638636153860174,0.1232294307982561,0.29614173818304823
-4.867117315115589,-6.299005780245127,-0.2950378645495067,-0.30699738104169616
-4.933787329552663,-1.2940611468958412,0.36298609902594825,0.052862868123330964
-4.830424217176676,-6.148381337677372,-0.2099169921564868,-0.10664522008570199
35.878045976476514,7.5513776380794555,-1.8450478437067914,0.39735406539283424
-5.356733081330823,4.22635163979726,0.0023527540745559294,-0.06244909963934009
35.9346543717446,3.788438587252301,-2.256263575705667,-0.7309115566214626
37.02566724634006,-1.0806666029033765,-2.300474740819691,0.09975270278820503
-4.848963423203321,-5.873759548778758,-0.5296479617325094,0.5971043138968104
-5.352702335495009,3.7805290938746015,-0.07163634712735234,0.23848953229086467
-5.0820916978550965,-1.665435540602928,-0.9519128956555489,-0.22174656974343576
-5.235768957160584,3.7959437682904893,0.1759795882272564,0.004306823229069501
-5.069928314571929,3.1404325662040473,-0.3364976667516647,-0.17388114859692783
-4.917618207244274,-6.3086331398708895,-0.1171466105520091,-0.0015894289609812429
-4.837405238758272,-1.3328095410523593,0.5699256946927717,0.21718694074139444
-4.898268467632011,3.347254798166199,-0.18276258233747586,-0.07630539299780192
-5.832431047810965,8.303029429619444,-0.1040585686481326,-0.33451171062086704
36.480492493075694,-2.499323330614673,-2.3812350800907907,-0.7536820066311876
-5.099179085016964,-0.555201837902611,-0.17521349589258817,-0.25706817650196867
-4.8584852575427915,-1.2175069359019492,0.2943586851489892,-0.11839499306912415
-5.227521223109147,3.7095803072363536,0.13930845997301133,0.23760758264796533
-4.888538350807549,-2.7097062411995614,-0.6334623867815057,0.7339227758931228
-5.7862985522168096,8.610325152279303,0.276353726681045,-0.13628597270641096
-4.913174500640565,-5.305838394837663,-0.22629659338535835,0.5429763751146881
-5.018032119608221,-1.2842334704090481,-0.3043853095622012,0.13969287522573515
-5.0191499218901,-1.8676019963988717,-0.9583631596292139,0.29205016612156176
-5.031918256115151,-1.884604495377212,-0.5881413813060994,0.3385162473574672
-4.771859241271678,-1.4091703908423583,0.5767990386845829,0.4108159313517439
-4.8527096396966645,-1.3439477693318478,0.2841392693315459,-0.5475669992607693
35.94746478946971,-1.795617457865729,-1.5653585162179415,0.3064654626623664
36.972652414656665,-1.4164757648113337,-1.515286274959128,-0.5264067252209585
-4.786800700747184,-6.091233659493638,-0.4607750515718956,-0.26039278500651086
-5.805675440896788,8.297342044022445,-0.060069364182071705,0.03160238702621232
-4.784767046597334,-2.060847090917005,-0.33886519286644345,-0.6724979489356218
-5.995749328916837,8.582607646892027,0.8933942702693336,0.308842021953756
-4.835420426809106,-1.4029163738186594,0.4315201885337866,0.10569873416812658
-4.594106261514154,-2.1587388256167386,-0.41806045936567127,-0.19888340896829249
-4.945169504154509,-1.1287014228030245,-0.22415942719669457,0.34029081702495767
-5.058274865746041,-0.6414606522110341,0.15451446154211002,-0.3741199325940814
-5.178438057456746,2.956249506868005,-0.9202006976633998,0.32101356347463783
-6.104934204647228,8.310043837186939,-0.1966252597497442,-0.1354673604894261
36.78408261082615,-1.3476648466850332,-1.0394802520110482,0.19293879954179438
-5.113554422116389,3.767374908422393,-0.3486959230410069,-0.9056497859917589
-4.635835169620417,-6.0375103589133445,-0.3629327742552053,-0.4257720562558447
-4.78323031747217,-5.696765928755283,0.19544337863822075,0.3992734629250785
-4.902264367124621,-1.3236732640917543,0.14805915249895502,-0.6391874135985535
-5.024017492647792,-0.7749135672488384,0.27589345966022794,0.45722734161011336
-4.92075972223082,-5.8987923851449136,-0.8358239357573769,0.013176765481983432
-4.765367102269835,-1.8571450333950654,-0.7643064824655978,-0.4486476266130399
-5.321635474891135,3.7402709809204913,-0.5406734539492889,-0.7996949463968898
-4.948947892866143,-2.6610997593559738,-0.6385315921430919,0.43294664171952646
-4.924621126156341,-2.0355095708619864,-0.2461843396251652,-0.0026763504496778445
37.28061221755586,-1.9232125844730854,-1.6740861424331468,-0.14363107725681523
-4.97833218125084,-0.840797882002395,0.8600584771091788,1.160285778275469
-5.377830188694509,3.685202229638035,-0.49358615169817865,0.10967528345349553
-5.190837552260954,3.107022686390482,-0.694406971922192,0.5022889128864816
-5.285889427337994,3.0132001432011055,-0.7728853275842946,0.18737520841013833
-5.158121403119432,-6.75302705909453,-1.2284588299004644,-0.24143953537717788
-5.034170149684931,3.158457286146182,0.09441103768932096,0.768613736763547
-5.243551112267284,3.148142176264218,-0.13883550781563947,0.7018627496245013
-5.026956236337663,3.0709891426564613,-0.1850289193682883,0.3246397506675127
-4.983192023366939,-6.954507624572821,-0.827367059248582,-0.7441688204519105
-5.06048442372974,3.1900324408778475,-0.05444836237694445,0.12514112786063047
34.850272292655966,3.204351434524217,-1.566302975717944,-0.4476586934941871
-4.776992726000617,-1.161727135199393,-0.1339235571359519,-0.6945101187985869
-5.17437344348601,3.1586958817409356,-0.10641133061190028,0.42785088845238883
-5.795538672933553,8.266314666397076,0.04181081143058654,-0.49227712761901865
-4.7994263083678135,-1.9389455588835707,-0.1183131458430291,-0.2916505890745571
-5.183332519514737,4.070724102785596,0.6862461572068526,0.23020199479179904
-4.815644472727845,-1.265270939165918,0.5400363059955162,-0.07269727087188116
-4.775111380417634,-2.0838663022606894,-0.4072432340472948,-0.03491349716877612
-4.9980457344507805,-5.813037458901585,-0.17323828423259818,-1.042850614076914
-4.875689475080828,-2.6519282361466305,-0.7006615915461725,0.4383150997769083
-4.967760432993762,-6.780144358073763,-0.7457751753942827,-0.15428770406212422
-4.909758153939281,-1.9651478164474445,-0.0032730325447231645,0.0994576871777808
36.28904165869867,-5.4740944980855515,-1.4467391339634865,0.09292991109845161
-5.188357162033089,4.030515888276679,0.3761654052212005,-0.14124650341741418
-4.737185237939852,-1.4367763638811528,0.23751763153975658,0.2327402142700301
-5.219204616651528,3.3026107023391384,-0.1251277616350875,0.32954163665503766
-4.765789220445952,-2.0668075622705597,-0.5626078450771126,-0.5627940777834685
-5.212210221862232,4.192660897456278,0.6429296481305649,-0.3338555880988472
-5.03285615764251,-0.8970196088479087,0.3463109298451262,-1.2942510899611286
-4.789916201650261,-2.7401245318030942,-0.7239498938297737,0.5927794547131247
-5.189061409545289,4.039731980992369,0.31440959714480377,-0.33252459696334635
-5.252336835818008,3.5117689501396754,-0.706455393839529,-0.7933540246937612
-5.095082796437982,-1.2256701610860328,-0.3195451101037526,-0.049863107484682034
35.453546393280504,-2.4949783568591615,-2.63788512699536,-0.07911181967512348
-4.932184930694353,-1.21651857334693,-0.4496993287494029,-0.1702778802761178
-4.961646738300386,-1.9575368152177024,-0.6640897523261802,0.2784683131310466
-5.071170217856656,-1.0542192629773908,-0.0706220335290168,-0.16510225964538106
-5.325499040032913,3.0254169372793336,-0.6896887318361449,0.5136160665530995
-4.863583566949027,-6.114580391470199,0.20928728848158618,0.5385293223164489
-5.923578928192864,8.651607069781424,0.14021601882017648,-1.0529747307412327
-4.837655541528603,-1.8700308777468722,-0.027573830656708098,0.5720322496757859
-5.172662828219369,3.5716360683679644,0.3355954389923548,0.606961838697611
-4.785262442753171,-2.0643201531790334,-0.2601601861074239,0.2684187033908756
-5.13727627499432,3.1820482362813562,-0.3267661677593282,0.2630868116913827
36.641550734787955,-1.7635857279714116,-1.737306855812882,0.14607578033248458
-4.580020203426871,-5.629135420761119,-0.0894671032018654,-0.45039178075419173
