0,1,2,3
-4.261812805292874,3.788838814612437,0.25405066426083533,0.4899212216580675
-4.213586799436195,3.1733000595757157,-1.519633600533735,0.5597338360323484
-4.336896562603406,3.347732503554478,-1.0861757507964904,0.9111595987702378
-4.170988261389126,-1.9083640520164997,-0.17741673648148581,0.3598044272630265
-3.843782328603218,-3.4717574417581374,-1.0567875885576123,0.42661440437409825
-4.1914148441055605,3.125873827446932,-0.9374422512096499,-0.36847481278512473
44.985394910439936,-5.969770635346899,2.90431567041826,-3.8271934445851823
-4.22973367656285,3.5285196634116045,0.020419168598371618,-0.018159465354361526
-4.0809592332379605,3.3569702876950553,0.8823716524889815,0.5714970574967193
-4.982371986051063,8.368917236977625,-0.5504359668648015,0.26234890396745936
-3.792401872580042,-2.7408825750021926,-0.05199237229219067,-0.37922581187522464
-3.9557601677371714,-1.8661025753029499,0.9284986127068497,-1.2069533176051166
-3.856259301823573,-2.034080415710649,0.8827651827719548,-0.7422977834543357
34.40605184758903,-2.2488361657406575,9.614979714075998,13.292346730019089
-3.95627524524301,-3.446580569803167,-1.074553195718303,0.5034623716710345
44.29998856016171,4.2853991062728,2.6874104289583083,-3.3206866220666296
-4.244021433677115,3.837579701196558,0.4608219022512745,-0.07685461138291871
-4.214909018227624,2.996087074208526,-1.2127298392102186,0.2530623313751986
44.25182762509373,-6.0983722485567675,2.762362326823782,-4.67366803689271
-4.993451661988919,8.844720483723233,0.07533321271469834,0.41306080650501054
-4.137899430709018,3.547817376586923,0.24997407106319663,-0.267161408229568
-3.8764354225625794,-2.123382508326891,0.5054375309225427,-0.4356250967054731
-4.018870441754155,-2.4563450021513065,-0.9820644014022625,0.20901275370089234
-3.9941832823216785,-6.574313561967102,-0.5894252692588263,-0.03885777959378478
-4.10159153511452,-7.146584015657895,-1.2649270316515735,-0.2426235501417322
-4.143370606350976,-1.6621765808577829,-1.0922292232057067,-0.9895549820746452
-5.020670861297772,8.459028236058147,-0.7459566225684303,-0.31060750964418915
-4.1141143362214265,3.6388091886707152,0.549789710418271,0.7425150640331599
-4.614589767438249,8.385235286595286,-0.009787717707650856,0.39322817670957333
43.26521114218789,3.645193839531119,1.8359261026035971,-2.856972635062345
-3.904835793371415,3.4632855011585733,-0.6846970077045983,-0.785974023361369
-4.805483154925572,8.412348182867678,-0.4273043453459223,-0.7494490545864234
-3.8378424534109934,-2.012006914919895,0.7252659891143699,0.04000111433829456
-3.9576822005911674,-7.358211273189505,-0.24455560735980134,-0.054296809908425114
-3.8890002522119502,-7.573903440368875,0.4828073524629557,-0.2096213715894124
-3.8903032878603483,-2.197546993779789,0.97789848688476,-0.12873295965035658
-4.011103467444847,-1.7148514602968037,1.1019979227867382,-0.3127563990757467
-4.063567140981014,3.6449530651647244,0.06776696002323825,-1.0016556796825027
-4.089964981944953,-1.9106463073273754,-1.018223837147336,-0.3825508573367774
-4.273943696626619,3.2538410672385214,-1.2003905843464027,0.35409020827569415
-4.433812488752618,3.7152767604764207,0.18786099695727212,0.26581462428874114
-4.119226592941689,3.1407247189607004,-1.0938589896688946,0.09227481795987835
-4.362203725134952,3.6722465342609882,0.5114468737038234,0.3546313648895074
-3.8840633505391584,-3.6952137388337603,-1.137484696800802,0.7053122917163819
-3.942795504492354,3.0102987261994634,-0.4678110705352425,0.47547480463412317
-4.252588897653057,3.6444665490920607,0.6173863194492829,0.014471758625619335
-3.945979025544684,-2.022623175622513,0.5776204500634906,-0.127140279337288
-4.186387396406879,3.762391896070157,0.5160714443456274,-0.35743171454558986
-3.757056535003158,-2.69086553020184,0.01937559414828824,0.18662009886981967
-4.0695640041991314,-2.4104225413536753,-1.6666831887436622,0.028518891205750685
-4.072979512865354,-2.1266964221392546,-0.3779064406768376,0.05554922126235273
43.091419180393736,3.9095736564132038,0.8488255875083928,-1.8525492661605316
-4.100310048689729,3.440779412594863,-1.6595794211962542,0.35486883418698745
-5.217618789391941,8.16561348907183,-1.2946978750214992,0.9065623245373394
-4.163272665754852,3.4245056479508658,0.3679901234002161,0.43754819509764853
-4.192785973491952,3.4271512925373133,-0.6612861696027648,0.2465739834639442
-3.9529943577317805,-7.078809045325378,1.1487828013233439,-0.916698969699764
-3.979228167864947,-7.531185059573284,0.24863540115884566,0.5633334617515953
-4.113010240132976,-1.9235468375446014,-0.9629536428678545,0.13610146657565125
-4.25964179968177,-6.701797344514537,-0.5784523132832691,-0.6483229782546172
-4.0015077512852635,-2.0513201352294317,-1.2190030227739568,0.07608773408372393
-4.29887554317512,3.345813604323084,-1.665836161894309,0.8326492406768038
44.50922783597473,-1.5683282272521608,2.378269861772078,-3.826829547851995
-4.30809679483692,3.9293462952355243,0.7741878459584242,-0.060512140048263996
-4.352641570764853,3.7168002089746457,0.05481866001412196,-0.8922320640330617
-4.211180106674654,3.393039708979765,-0.14295967999394707,-0.3737804758685579
-4.246162083990923,3.500026301674525,-0.05001701851420817,0.005168983961836515
-4.134772955265094,-7.656586876206124,-2.3486142877966767,1.2493524509810192
-3.978330491324502,-2.6297617848314814,-1.421008615959826,0.3511427886949172
-4.08731846761463,-2.5040112451470606,-1.360310593071468,-0.14761924405856675
-4.508327095414108,3.562407653328401,-1.3456588375592597,0.928266289814507
-4.107694995633558,-2.5713769433789047,-1.6934574916824294,1.0452842162060128
-4.101385880560429,-1.9060630996150145,-0.7610460270075227,0.4293959167871757
-5.221401870791748,8.476516049619311,-1.462084283400326,-1.0065316302801803
-3.809332833816658,-2.6807491825795586,-0.7093041410299208,0.19531292005747347
-3.9100861782934473,-2.087339202970144,0.7624615540173123,-0.876587764519814
-4.182077744031469,3.408224625561796,-0.22073245307924866,-0.2135019347943422
-3.808564108700008,-2.7235066301136452,-0.2706969695899514,1.4916640774076062
-5.167015532087106,8.470873694538414,-0.7600642551288347,0.6666031261186625
-4.351634679657645,3.0117677728372874,-0.9749131953515878,0.6572991556275978
-4.9209629753024355,8.14383960535603,-1.2361418652039347,1.001546812375047
-4.146319886847971,-7.008279387109879,-1.7419375205046626,-0.13466609343780545
-4.879820245549219,8.422409251347153,-1.0028382543297591,-1.1579735013122405
-4.275853155113802,3.8675785987098927,0.4555187949589271,-0.3681653502942547
44.481906901721544,-1.1562934065462007,2.8146126711261577,-3.773879528697325
-4.7828791307966245,8.435660657405915,-0.9695786955521051,-0.38965541357405453
-3.5782830765094804,-2.7614960021425246,-0.26961284787717055,-0.1587179349462241
35.83266423882946,3.125580804797544,14.626124372236742,12.689790499237874
-4.034392307065755,-2.0427883554537036,-0.036148580014097834,-0.8842016715733235
-3.8037456422254587,-2.1938122189792306,0.44554469870115504,-0.3396460944280175
-3.761661574058042,-2.8567101472483416,-0.540032351820443,0.7888015900521226
-4.105928920186042,2.945698027501951,-0.523991143335113,0.4565125299003987
-4.201960764960942,3.4550213746864404,-1.5171101952788366,-0.4174580937516271
-4.4968919830255265,3.7415152197398984,-0.4574537294517372,-0.31954624556191735
-4.234634564265463,-2.1165929376264825,-1.22864225690854,0.03869071567868476
-4.386740858941142,3.312795404888075,-1.253299105799833,0.1746384727644512
45.32797160151745,-1.623492161312506,1.852583533064753,-3.4990963479733725
-3.808619478017852,-2.0293730430480093,0.45644738889358044,0.2807926821146385
-4.0453409537707685,-7.081911938847813,0.5134430132742408,-0.5414758517037083
-4.169314611593453,3.4335412125739495,0.16021246627209043,0.05506326888079105
-3.907771351522215,-2.573282277188697,-1.6226489701844222,-0.06778834415288115
-3.950226113607065,-2.649217495915363,-0.9245646668992695,0.7981343787433806
-4.0921832551413075,-7.109575722996776,-1.3558110293948724,0.32299550871570415
-4.330319911689317,3.4351824168262795,-0.7995298546899543,-0.3530771114441502
-3.8031776776056336,-2.805435307139855,0.028231489258216155,0.022066700157032937
-4.043970962258101,3.431553167946191,-0.2882943218911851,-0.37586845881704023
-3.899264603123074,-2.20569817553833,-0.24017649382953896,-0.2702229937021059
45.201058853440905,-0.9813893262332746,2.3334474063614943,-4.323479801223147
-4.832288520633215,8.451485861977488,-0.9310879726997343,-0.6695862716072791
-4.116602360922975,-6.7039920264713,-0.607175709698583,-0.013740005299835767
-4.181267864363375,-7.8217477445679515,-1.9788660318822078,-0.1305365771304693
-4.215296061740906,-2.001132661593441,-0.9561088417136145,-0.030643902254844813
-4.056141166733886,-7.173047029715763,-1.490854353207561,-0.20336367549001133
-3.879089206926667,-1.8339039392028242,0.38470036104818334,-0.5238887267295134
-4.057438590256764,2.9673932787299226,-0.6729169347295089,-0.3280413754428255
-4.13881665402452,3.6358020990296973,0.3916786126536181,0.8922247927214018
-3.954245545161405,-7.041010767989923,0.8261618608155349,-0.058998507433959846
-4.116770875512344,2.963601929412233,-1.7344801006363988,0.8428406892946675
44.34407772491453,-5.542745258820505,2.3422404367965184,-3.8368446025380685
-5.124725278324721,8.40720845977791,-1.1114043096897026,-0.1038743969986543
-4.222946317271021,-1.5373686503183461,-0.7850595437374641,-0.45279788049703973
-4.05174862506082,-1.892861582094995,-0.1955119508129175,0.1542227599738759
-4.2216196890148545,3.508585898516373,-0.29182458046276444,-0.741637680427627
-4.036392890333011,-2.1101575202751532,0.1860817218667675,-0.16874416741971476
-4.158950023313325,-1.911239806322296,-0.6851464102213622,-0.6717687074017455
-4.180751777797146,-2.0909332521112036,-0.8477115483047165,1.1009789115295263
-5.247009861304749,8.157912478006777,-1.6000953182046365,0.5477566895434085
-3.837432398349983,-2.6043492428544996,-2.345850334368484,-0.05717216516952983
-4.363354423306997,3.8155011442172317,0.5108732753962831,-1.0232999516596755
44.965121952603326,-1.5428454279947088,1.9945334779656563,-3.72663402781464
-4.180495134724596,-7.421717067867289,-0.7023948331988633,-0.567268579500284
-4.27431514737718,3.9848306864112786,0.4569674233245484,-0.724199819527192
-4.0752263482927225,-7.056431278827207,0.5986511521565242,-0.6173385955875783
-4.090808314526874,3.4803939005509315,-0.19819105790950614,-0.14312489525798822
-4.206896292102889,3.454875057565028,-0.1458824608960266,-0.629395132694846
-4.063224975455026,-7.4657930540727735,-0.8026257372755643,-0.5739872433823572
-3.9106691475481177,-2.1821691096834375,0.4572244150575296,0.03342012319965115
-4.123283888502141,-1.6965549708594474,0.4776361421484345,-0.2004910611984445
-3.833760598108117,-2.0195989022666847,0.669936070296771,0.15037605261423703
-3.886209717023804,-7.419577070867805,-0.6401872479981625,-0.9235462445254913
-4.186932259938053,3.4088602994186727,-0.23313503001658697,0.145421696098877
44.18534708573998,-1.053863907589275,1.9943637974937727,-3.8855354400645474
-3.9382280214006626,-6.899078497208822,0.9779068975291925,-0.044299438269720604
-3.686246371701836,-2.1837431913110836,0.38058325973360935,0.6052850610406917
-4.173976324436798,3.6021269946383367,0.001777528694665964,-0.2685457936344209
-3.90827712280701,-8.165363413364602,-0.4981349489058355,-0.057801019010263355
-3.9638182621385467,3.212285647782845,-0.25366152512218315,0.683417895807191
-5.017612899448446,8.229426811644034,-2.1579236069579713,1.3546684749927573
-3.9410263778967387,-7.857417152111143,-1.914746983271295,-0.16599921140273677
-4.481885358117712,3.48081653159139,-0.6100976751646895,0.9415493044495106
-4.520342822375043,3.7279566788519034,-1.3006806673708753,-0.3969823217573838
-4.181114620234192,4.031685672703951,0.7651270647468063,-0.14326780685577645
44.343705291604664,8.713954327695054,0.3991558688867549,-4.155740844990653
-3.8379401968857265,-2.122662836855103,0.15286303555971584,-0.6255661498803986
-4.214100054843947,3.399711621371761,-0.7615395558493522,0.4120672937178298
-4.0660744708355026,3.8487482502364614,0.5634891544309536,-1.1729393799567032
-3.977879663145311,-2.069014716098576,-0.22680830733910307,-0.24972140367685802
-4.260241547558879,3.865456878069625,0.6420243059225531,-0.35495385725698747
-4.342274586475944,3.846247838282248,0.920026093069757,-0.713470641396016
-4.282734854622439,3.6306561103799964,-0.05936249239232175,-0.047678101552817376
-3.7605458061870842,-7.120152589888554,0.7100816073902115,-0.7290944028621053
-3.7395307753272657,-2.0202026792422103,0.25857844350722736,-0.3450963122966506
-3.711889823247735,-2.0562166229113545,0.6784450225421486,-0.31059092707395464
44.92303016772325,-1.2287910859476592,3.0006242511409376,-2.8385797201425405
-4.2781061570637,3.655587563266793,0.2768129908017175,-0.4060511291076343
-4.031879479640269,-2.0660139388124783,1.224229747985072,0.14183547303641086
-4.170311514496563,3.762690035782411,0.3877435188617734,0.45431826018542987
-3.88900682948824,-2.73284986858336,-0.5422921452949441,1.0344660141669066
-3.596814844399355,-2.1896249782042005,0.5301063982356726,0.46018911218049285
-3.905206571339985,-2.0754442503946184,0.5933504410297479,-0.19961590588849876
-4.22722078359741,3.946862324306561,0.8484722639949536,-0.42646899195131494
-4.070604437218222,3.296422958028769,-0.8504346989646097,0.6969947520720043
-3.964305133468297,-2.127307229071395,-0.7025914126775906,-0.23964549615974007
-4.266637950027178,-7.694710348778262,-1.504893043815422,1.0111313043905577
44.188541852309044,-1.0533717105685132,1.921901992867524,-3.3645767739636554
-4.192061820810432,3.4524439657075394,-2.1363285995647976,0.4658270122805198
-4.3008981238500334,3.4088459171183874,-1.0840345568786467,-0.05981274967179773
-3.848116314202508,-1.770121394856999,0.24404975478885554,-1.0650753533500954
-3.7362671266329914,-2.7028205823893,0.0070887694362198606,0.3316690879119
-4.168359609099033,-7.242223016686757,-0.16371511009033335,0.444664228159932
-3.7720665686202546,-2.4911688473385203,-0.3324626889075467,-0.31908349441142647
-4.445116216961599,3.8985551003262904,-0.879960588052768,0.4295228199754405
-4.4004200486270015,3.788676748560655,-0.7348275853987177,0.6761456103130932
-4.443072164049791,3.113910553286151,-1.2770228192441366,0.5689693803219654
-4.343024506216214,3.468197379025006,-0.8498088956058617,0.8160976494032238
-3.617265950536221,-2.5666320566580545,-0.7710109856752335,-0.02394800131222552
-3.803323153848528,-2.0826410015375303,0.461207715594439,0.276124734391606
-3.895346630186244,-6.840433229570987,0.33090748903298256,-1.3901235294901482
-3.84998046099831,-2.653043056989835,-0.6261131644946251,0.8561554055935089
-3.9653554872187877,-7.9099065937257125,-1.000768006196843,0.11918118758363061
-4.220688250886356,3.91224877824326,0.6872636909245623,-0.5823145913568182
-3.944763375457762,-1.8603112349318671,0.41659284927006157,-0.3281681266750779
-4.315766039053008,3.9653820663607418,0.8351719641529097,0.11789209280608581
-4.080573857913498,-2.426604004208099,-1.6936053279768937,0.8499589772043463
-4.434182141268289,3.7591704563746156,-1.213783868064973,0.6415315472984868
-4.11270390768499,-6.604376146287811,-0.28287588867262486,0.02253474022716273
45.31260715164339,-5.615369825670235,0.9219237337014059,-3.5873957294857544
44.36047157367251,-0.4156385541675687,-0.12626228103300852,-3.824128303839613
-4.148887174326996,3.6511288805759228,0.5782731460050659,0.3113388996924731
-4.983435026599347,8.50659927065525,-0.5588669803475048,-0.7092725300730722
-4.111745249794154,3.5992285047933446,0.38265642437359493,0.4651115922860507
-4.1572531504444346,3.5775729676223205,0.13311605205085503,-0.2216799290165853
-5.035969734503912,8.704411032869679,0.5757876241040832,-0.4582552335297039
-4.229100777813045,3.015877505938054,-0.6366478599043534,0.4304781887301885
-3.8424472912777112,-8.057103344685874,-0.4606482304400434,0.08414603238019303
-4.123027941823677,3.4674998531063066,0.0359333256595718,-0.6168157326485125
-4.476173810675563,3.7569018419579447,-0.10032964917882231,0.37768866027256
-4.201780638694959,-1.622239974460218,-0.5662921965464507,0.373329324921184
44.8747929830609,-0.9815197793677151,1.6070630486891155,-3.2268637230712933
-4.194642883512394,2.9893680629978103,-2.034949947486699,0.5799023694061552
-4.1484136553469515,-2.334167492705346,-2.1349833035653827,0.5290540321556159
-3.8372675819337427,-7.995484379483653,-0.5058833957140575,-0.16177528731055335
-3.8293378248916627,-2.570938620431923,-0.048396816698699135,0.2167429334545068
-3.8122347896366975,-2.053150136854368,0.9544471823158942,0.7138212793073686
-4.228206846479531,3.536594391595172,0.5832411895221163,0.552954931292351
-4.0605780105117315,-2.4049273756655047,-1.5886860441528379,0.4269352500880955
-5.015188407918055,8.596344724758954,-1.5010069627998193,0.549310899931004
-5.253830937465462,7.995143144323326,-1.7436600439623282,1.0932237977655415
-3.874697860349231,-2.0108215605565576,-0.7306960898696402,0.22015953030192792
44.05440264778975,-1.18860892627407,3.174818946931352,-2.9776132152719352
-3.8462420046957684,-2.215037209099623,0.5828500457523009,0.40622549744392145
-4.071052407281911,3.1449782749290685,-0.6720099916414218,0.3533047138372577
-3.970438997614271,-3.568635136301548,-1.7598331052805605,0.11239618921202088
-4.018755401217275,-7.614873419862456,-1.7512354290008472,0.6710932847035394
-4.375018366859591,3.570373577517201,-0.8920644582188242,0.9516329443810032
-4.316233018744009,3.4092412851592173,-1.3855608283426877,0.9546190119536598
-4.302657968457302,3.401669029585601,-0.6813428167417257,0.45291188427938023
-4.205021478029125,3.517182330757661,0.37426428462852446,0.024482292846147002
-3.8179435800980843,-2.137077280884459,-0.15123702645629966,-0.025541873753906597
-4.059871061419367,3.061623438719817,-1.6546649950022272,0.5978968132702925
45.164456220571054,-1.3243525899529467,2.171269552167897,-3.7705589958487256
-4.4633809916664084,3.914918382350778,-1.510057147655153,0.16595595268341634
-5.091914139959378,8.43579640622939,-1.1326310088544393,0.6157148315247624
-4.674535390697301,3.8624637603821275,-0.7188765007273596,1.2934343656775633
-4.099587830176013,-2.070703165786515,-0.9668542987965468,1.366079551626088
-4.245295015533756,-1.8110721720438372,-0.800031823644065,0.5215003018067454
-4.072652698828929,3.5572855951809403,0.38347610647007163,0.12057726438155059
-3.970821799706594,-7.456318580620163,-0.3079269413258272,-0.103216325584639
-3.6482299236861264,-2.625819073754555,0.03564438810280342,-0.21025826937004022
-4.172683065651368,3.804393444541196,-0.15151900259545467,-0.08480642182265719
-4.27978909570039,3.728937313113904,0.6189165326585357,0.047388594391812866
-4.550821437257631,8.475926449463643,-1.0035831429115372,-0.07676698972411267
-3.802429913643142,-7.598750324088212,-0.3543450860229706,0.3479836455051095
-4.995969587942261,8.602031772583949,0.48062740843623664,0.5945052510420021
-4.682798709156918,8.467620206194253,-0.7458025527787271,0.503365663129213
-3.8016360226958614,-2.2626460621396762,0.4108750126800559,-0.257094792079003
-4.119830268391864,3.413584381172965,0.07108226840335508,-0.7227276182812871
-3.555654100904592,-2.7844829752443676,-0.349054467819199,0.5900454891901952
-4.356628449448575,3.395317031651303,-0.5058516468200405,1.3322905130791707
-4.369019350165461,3.3496570708504025,-1.1555243093816001,-0.14959967426701626
-4.282267302655926,3.0802940380713815,-1.573509618907341,0.8244029549858615
-3.9318948346026588,-2.558836963288987,-1.9123629352875229,0.3945867519236137
45.57975352635286,-6.399387727097467,2.3543709525479803,-4.199943437295911
-4.096319196879306,3.117399157381582,-0.10267748061801463,1.4305646527720484
-4.150569916954117,3.4654179192929835,-0.24315965623683042,0.07104356916941423
-3.8920321833864415,-7.32861298385413,-0.08184595658607402,-0.8815185137878736
-3.935437995530891,-2.0387590705536813,0.25222989197554496,0.38642321133338764
-3.9080913112828974,-1.7889037975744293,1.233464441872361,-0.24663990487376153
-3.769510783254896,-7.506141710959586,0.04495359743237497,-0.12252497503164927
-4.242206199034855,3.840157552667601,-0.09215870061883605,-0.6124450960822435
-3.7726173217709187,-2.7387444707066493,-0.23701932531144798,0.420511697423092
-3.750173980278589,-2.777788887450914,-0.0630248012513542,-0.529478103066479
-3.638377292586892,-2.66916037790037,-0.1322994182244645,-0.41570122328456793
35.43117141558689,3.2654901078292884,16.46121628856921,11.04037510183202
-3.9956515212279378,-3.503465355107869,-1.0725411942309153,0.9802929521445197
-4.325432042546982,2.9819529771642808,-1.9133675025929282,1.4670964242715168
-3.951379353323728,-2.4851384680110327,-0.7817210902284856,0.6949453305133172
-3.9621307167988804,-2.55401103723102,-1.509638307011575,0.4014336108468851
-4.375708836563958,3.511477278265075,-1.1902918012404637,0.6011862985115671
-4.0886627779056095,3.17060259258983,-0.7089500255094331,1.3265097480967816
-3.8341943765965967,-7.501161082966276,-0.04014710378096602,0.005416625578552603
-3.852574358772587,-8.29020165303603,-0.5280968468442935,0.9477012850108955
-4.1038078165529255,3.5140127275476414,0.18805879094092262,-0.1429759969855695
-4.915522043175185,8.399992473841449,-0.0027804653565668136,-0.4446421265579813
45.187284576979906,-1.6193650642675237,3.068524209068367,-3.299922905111556
-3.912451903993304,-2.0499848193438512,-0.32245043455399536,-0.7472778185039191
-3.7807330410485087,-7.511511042217863,0.14591101570405865,-0.25339649910109685
-3.866281364637282,-6.937022013457242,0.5828271981851946,-0.9406480284354948
-3.7642211726822152,-2.1769560620593245,0.3925297854977526,0.033179972080814135
-3.9595865213119774,-7.997316019442556,-1.0781275583177063,-0.06793587373856136
-3.8001968623584657,-8.123722248163627,-0.6774996417228072,0.22602843719615717
-5.203874287892527,8.498827822300466,-1.052116661807876,0.49098133119151854
