0,1,2,3
-13.62645053106796,-1.0855776304088125,0.09399087821612581,-0.8585781810433155
8.844135945044366,-2.261482314680628,6.529525496148476,9.205743945808534
-13.68376351478403,-2.0380796524655382,-0.714865093210016,-0.7241587159967695
14.26057747715463,-1.7983605303091799,-1.7482327239697877,-0.5483754368642151
-13.52299335842493,-1.6942990336353057,-0.7649636555424253,-0.07727874376590815
13.703502189181677,2.5117751412002614,-1.3114901432191757,-0.858067762421538
-13.493798384969338,-1.49658627699628,-0.2499599026202756,-0.6579959217163389
14.17355305852529,-1.5517780904711103,-0.3383565797467926,0.09322888552477648
-13.754834948250934,2.993792211774315,-0.7627843175042197,-0.20870770938091887
13.714298254619251,6.000601072684441,-1.486298749852704,-0.3837435273141008
-13.463994300194852,-1.4195343341712094,-0.16063815037751542,-0.529760723493105
12.951803547489929,6.167268782422927,-1.8893698712320115,-1.229581650386327
-13.377166528622276,-4.89814929872171,0.3484197477213796,-0.4416908144570746
14.284028901271554,2.592720987801033,-0.992094891497339,0.052923721345335295
-13.459617128337245,-4.396633963703622,0.5901840465024089,-0.6366731116443329
14.260932232885427,2.0051505559392844,-1.8421956978479086,-0.22528462822214923
-13.409583380216237,-5.61461964927745,-0.6529571022267784,-0.34768317999906184
14.519591117760413,2.6319629041781663,-1.169288591572772,-1.2110851566018814
-13.763904541005592,3.304814714286039,0.09302501973973143,0.042614362764537894
19.112602255318773,-3.301765754111932,14.91807740852754,-7.013851755361172
-13.775921870034864,3.4953018544972965,0.29280435548321126,-0.7385364053809327
13.91424004770614,-2.2318733913794,-0.8978507918645146,-1.0050701383036138
-13.409404086717299,-1.728584085953259,-0.30040998501711497,-0.5270610758562904
13.387141702943895,2.259228485065705,-1.0263137814601342,-0.3783450380975175
-13.671462082258216,-1.0968970436391297,-0.6637971029864639,-0.3193542300549952
14.537254528113735,-1.5691484147652732,-0.9563004110677225,-1.2842376705202887
-13.954277582246501,3.2995259257678016,-0.05680856653169086,-0.2983466077722299
13.215426947248528,5.674278609091751,-2.137255963855565,-0.780643804532593
-13.857910775908746,2.6115624763526,-0.645087477462824,-0.4097770361655928
14.45153981079483,2.129457954035357,-1.3614451845968538,0.0861567092182236
-13.852080391667656,3.0458077116214923,-0.7816331271884891,-0.7626034375738886
14.614201035020749,-1.736891798822615,-1.2860891308604214,-0.19158281949165
-13.905451012101796,3.1127006837294973,-0.4079033894305972,-0.9601429265346493
14.134927612792165,-2.1624637665009954,-1.2850534057229253,-0.14784778061560067
-13.743641172044146,2.767901692892605,-0.5140437890782593,0.1272965683408529
14.245208517205237,-2.0272445859834733,-1.6585073770891536,-1.056082363336687
-13.390749748054942,-0.8934222582562916,-0.22038816290508279,-0.3747106272651024
9.311128765951059,-5.954770677622362,12.47136731790494,8.146523948241992
-13.725080846243069,3.1546077158377783,-0.5302023437260057,-0.36112351023386235
14.542207978021057,2.69605517170807,-0.9123369010451188,-0.505401516208341
-14.509977281636068,7.234044475213837,-1.2437147648915725,-0.6227239996322949
13.19510478802773,2.22411761431033,-2.051208712386401,-0.32277175346308606
-13.84011103611244,3.5487573432425856,0.10508921530891502,-0.7460610925345144
13.798007034609586,2.4674004268841623,-0.9803527822020518,-0.773897416127729
-13.693993418258348,3.2723630976095652,0.12612388465923402,-0.38657532079291546
14.252454401372518,-6.020977676186707,-1.5719880453803146,-0.3597826021396324
-13.182875355427614,-4.770880595449645,0.5595323773018552,-0.48833478787945506
14.72369116071927,-2.3419255395175544,-0.9879798911696468,-0.7622955049696767
-13.273828371365184,-4.808130597656175,0.4871968246894717,-0.8312621612085977
14.317146994868132,2.4351676719682294,-0.7961376331869291,-0.4833523339315642
-13.304256585919031,-5.385272005461543,0.06978660623934824,-0.639889669803817
9.69701220526099,-2.0534155295534853,4.3055529600830775,9.094494222721746
-13.631372176731508,-5.100924298405804,-0.22020230979629102,-0.3277840773907288
14.325736465665816,-2.0561883371015073,-2.2016530297468457,-0.06926163968167653
-13.668121481824977,-1.0164208970479958,0.23514527088437948,-0.550180640793752
8.402202205553554,1.3140264830725963,5.965491369145218,9.746995096663369
-13.407454393267678,-1.7054601751866396,-0.3293818819954832,-0.10250171991221935
14.102350792479346,-1.7533246354540077,-1.3825214773570684,-0.21387347621041553
-13.791015451306528,3.304175352398141,-0.8272714203769735,-1.2318210593341368
13.456893845607876,5.310867689335657,-2.673779536359407,0.511273663445432
-13.455322904731368,-1.9958641628691978,-0.6827467628653212,0.38115284434731267
13.889531235455731,2.5397316513341694,-0.9495716580203831,-0.42504560958111126
-13.380578686575141,-0.6690717695422279,0.39203541041175627,-0.603409369997495
14.1169607866995,-2.0109922710020682,-0.8437297758593502,-0.8991215383996458
-13.325521948218405,-1.513155332665852,0.36128605639599615,-0.4647665331730906
14.851121433156038,-1.9450000812796562,-0.4774722014616769,-0.13030765485206963
