0,1,2,3
-4.365707865148528,-1.98566512963964,0.1120057769994005,-0.6841979085475918
-4.439883282991985,-1.9223050801779236,0.4928925639150599,-0.3621797598853427
-4.1830328913544195,-2.522507120651896,0.27805342952571277,0.8061608853506994
-4.44760048129748,-6.4379433745430354,0.39465255858024895,0.5400020226098219
37.72679207820863,2.8820848956895606,-2.2257849971281676,-1.9673485392808026
38.091402993350215,2.6069590131242855,-2.160395309208062,-1.0531984375339594
-4.485586163439163,3.075399619786604,0.18059598999612167,0.2849954253370137
-4.483050056907636,-1.6730165645834345,0.6476462131512334,0.3014702200128494
-4.400154825568601,-1.8123607639724264,0.7182886930982483,-0.20341380508088203
-4.594866864230099,-5.533227677352652,0.04598851286567242,-0.7943225107662721
-4.672038307803366,-1.7937774215175892,0.5459628340804724,0.33245390093006266
-4.6101022322889715,-2.2313253892164777,-0.08053091684841075,-0.024235642716475825
37.940067775171315,-2.163875902875774,-3.254942181024993,0.2721526580792073
-4.569056678146387,-6.066869154471849,0.2070782062786227,0.3347182158199682
-4.617108011087868,-1.7369484571745146,0.5022001180922409,-0.42200289636454846
-4.6307772203587625,-5.596866385888206,0.9246391465365125,-0.051998929755600054
-4.703777601691384,-6.043729743481351,0.14513727989178044,0.43745557100925914
37.75893993556809,2.5673211542972467,-2.5327453213235303,-0.23364445317383797
-5.278755460297345,7.272781999487747,0.33894049924414726,0.06066169817661504
-4.705768248591935,3.2228813810060473,1.5549405757488504,0.7638408349404353
-4.67263324749454,2.4522388636684855,-0.7919012149347097,-0.6590037884391313
-4.284987516744083,-2.878635788861933,-0.06763342427158706,-1.3630206214268596
-4.236356175648854,-6.134698587179568,1.2680178234512218,0.22447652847189592
-4.323141417358446,-1.3689875263128715,1.6755314725727413,-0.6435779257635519
-5.086872156275863,7.8817985953131044,0.9682448758763101,-0.6730120616958242
-4.890185258268426,3.3500866914634497,0.3014516956686201,0.4414926233823613
-4.805104368737342,-0.949607531440791,-0.7788171945538964,0.2358809276067284
-5.007445473632285,-0.5685101540766289,-0.38110253941256567,0.5875227510869248
37.973793300319926,-0.6582672999574903,-5.957995287983134,0.04940507414898576
-4.801348540547812,-1.7380588042366232,-1.3428030654323595,-0.5443136892826083
-4.829900838230893,-1.4414244982715012,-0.5718913122693872,-0.33652531767392013
-4.609232011144277,-1.7045654712674831,-0.05053941978650403,0.42723397846620514
-4.025960812516371,-3.336966730734768,-0.2223770486396,0.22325883728150853
-3.8553770043016113,-2.9966644385139505,0.00027587185996814576,-0.6898248571669607
-3.4996992610005044,-3.235358174045061,1.7765156626699161,0.16341037647028167
-3.713664867064085,1.3882543858119871,1.6181312302532738,-0.46990442024560997
-3.819516270505957,-2.9067840960003797,2.627926495123165,-0.4396007449209298
-4.461794447163381,2.747986835641483,3.247281971180052,-1.298695791469914
-4.725069137980444,-2.125673660915441,1.8715492563679075,-0.6426294872981051
40.17356319695821,-1.0762584544042433,-3.9307993414775537,0.8190171772802799
-5.435409616245549,3.8891206039310036,1.032697148618133,-0.34621156120082786
-5.019288130515591,-1.7283753253261755,-1.6514962378055085,0.22145789204594757
-5.473019760318008,-4.439126445965945,-4.800350696462142,0.5211288519639427
-5.133628154367598,-1.9589369634393845,-5.1845835637650035,1.2334826129058165
-4.669574770389149,2.296479451905833,-3.277529019676158,1.0938403818262565
-4.176210178430047,-6.392139253581847,-1.76873044456612,0.16133058711856663
-3.794757560613252,1.7340126592469194,2.8393193486018844,-0.10523661641947446
-4.120761257729658,2.012259820541002,2.6906265530395768,-1.0615969286004359
-4.534707617251168,2.4874430561902896,3.152299498519234,0.6368556933002356
-4.2663111054760146,-2.2470951289843017,0.4082523966186611,-0.8556940453770265
39.08066760947415,-0.758463649217554,-3.003172925732982,1.1450649584617825
-5.04216052171548,4.362652736325092,-0.5921454419412839,0.9756561573316127
-4.823097342884983,3.8204671756388624,-1.232602196520912,0.7096589755420087
-4.1303530547451075,-1.734051534905362,-0.4710533068676245,0.7663356957103056
-4.261572308947631,2.53322816716577,0.622838930925615,0.1304646104250975
-4.148391405027756,1.7654740631314079,2.177963468029291,-0.11958925563070388
-4.123006387686799,-3.725864507442819,2.3634300181396393,-0.9814288153822375
-4.456159905716722,-4.041369708791069,1.65917951967683,-0.7326788785619477
-4.728739766185509,-2.686682153158953,1.4686606497549453,0.02631730670734722
-5.0348787523817045,-2.1662786644913687,-1.263201700983232,1.3181052418469443
-5.998203266432362,8.986973240601255,-1.1198105920324943,0.8151823041050512
-4.676533146954002,-0.6390722049748043,-0.21130869060486665,-0.01355779004552149
37.91320804317817,3.5481559210816993,-5.635485528199071,0.5512932464033504
-4.337329223985439,-2.767548720186667,-0.34953256442629693,0.562275563153693
-4.728660691571434,6.122776100023532,1.3547837134888754,-1.0102580474273377
-5.026111029837722,6.714922534677027,2.417129873326866,-0.4770203750587909
-4.835196001311136,3.017151869563766,1.2983222286084142,-1.0467790747892514
-5.035789832364475,3.02637520138161,-0.6152474323141763,0.5031384190284933
-4.655669301832221,-0.5162254380458624,-0.9201221468976957,0.9963310089946308
-4.5692164475032495,-0.3728702752872597,-0.8741969153840623,0.5346903677678415
-4.71850155448784,3.693372931958324,0.4931787355266972,-0.23136001162242992
-5.283147583969976,7.297648789820459,0.5304112941617496,-1.1149496560085317
-4.89055481093733,-6.397597359766689,-0.4564270117479116,-0.31989452893549886
39.89999058217573,-2.7673365661621863,-2.2633167815569535,-0.2575891819404692
-6.007122007621831,8.632247307008921,-0.6645267049110991,0.6767943038950923
-4.9601564549407655,-0.8179505245103893,-1.267952066502355,-0.23137149218430908
-5.221407387312956,4.497040786809962,-1.0714509180445215,0.1793637150195555
-4.3247144764125895,-0.46955948460827673,-1.0560549155270493,0.572528392205118
-3.9843473313740487,-5.385314420874938,-0.5863422983860438,0.019041451948344057
-4.187114335886011,-5.851931332293288,-0.05488931195362691,0.17068281816622322
-4.331320915444543,-2.1440189712087303,-1.5612812577352064,0.780003705790104
-5.551842624027392,8.224633051765798,-1.0845911256914458,-0.002051303522427883
-4.930345423085251,-3.14135753388933,-2.2751278842744123,1.0105204192251316
-4.8476000246267335,-0.9827599067714451,-1.5085546425561134,2.0386676245811173
39.59740300874476,3.445578700910637,-3.560894475109131,-0.06696312544691096
-4.78550412909354,-5.321576222880446,-0.46946825346045573,-0.02414415364774669
-4.808779870270794,3.453534606526939,-1.0365524218236097,1.0538193432732144
-4.447656469413891,-1.4442368855997127,-1.6312944284578368,0.4863549032102136
-4.436342503461102,3.989535731847111,-0.7941911931508033,-0.027193335906163574
-3.6478285851502905,-1.9594121560420423,-0.14529045985474387,0.41581178925657514
-3.3354569027152525,-1.944161967589887,1.3919721444699373,-0.23972282522954036
-3.38725881736648,2.3676246597621384,2.07773609055573,0.7144483929094121
-3.527419231724733,2.5882542964325133,2.980583494744249,0.36317730077709487
-3.941451537684171,0.7906484686902735,0.6253553316658054,1.1026437441894497
-4.221491515973336,1.3429705109008747,1.422778454433491,-0.9424618759841533
31.89558914957865,-4.784059856216294,22.551197585136226,9.913710764564813
-4.531588474732768,-3.1880884446780065,0.3905701067147641,-0.28668219610903134
-4.863465900780372,1.3273802424758865,0.5406739528785405,-0.645833313965471
-5.060693758940645,1.9894883060742519,0.9333597100117372,-0.6707779171254953
-5.051209729392754,-3.2211015291398906,0.7860367642547519,-0.7723604978461479
-5.412602840001616,3.0558750160777097,1.0150712127645616,-0.5943513934351579
-5.454123261035457,2.9713579488368214,0.5848844044614372,-0.6875627043022192
-5.596964182635842,3.1236202430880113,-0.7692261093185517,-0.21513484101667069
-5.4926668440231845,2.8759423802980066,-1.9716761163740135,0.5990546076650884
-5.278056995211806,-6.737512007437286,-2.5460557983184158,-0.06371143478960062
-5.223401025318317,-2.1385848623461023,-1.7214369971201733,1.9623152813774916
-5.242732552325432,-1.9554239550997323,-1.677939649785111,0.8103431103918266
38.30068588515059,-2.1243398524637627,-6.4219828345874035,1.7083974686445131
-5.403125450203566,-1.2470471076132823,-2.396706820545969,0.4632200454122015
-5.855201798545247,4.701675933121992,-3.4570245678031446,1.4006051118244802
-5.304843007142459,-0.7458705595818477,-4.078458501753007,0.9325065334647138
-5.6939481124756846,4.3682925461036435,-4.8904699561207075,1.5762933037465225
-5.750215109428862,4.588267722773496,-4.647664938853209,1.6399553913414475
-5.330467538266822,-1.218106557343138,-4.339684044786409,1.2531131919482221
-5.029647378241261,-1.9738216086845015,-5.806232302770555,2.992165840251596
-5.3796427457300275,3.3991961042365153,-4.989603059946709,1.2802326879604542
-5.623195274612819,3.9674325305264744,-4.5436288743102535,2.3861181729575573
-5.378268798140364,-1.5995665582872807,-5.683543809401938,1.9782186377377229
39.65662368759129,-1.495268671159864,-4.239644659398762,0.9574223931372572
-5.065482544703263,-1.2454408001359147,-3.4955013086046627,0.512330058991616
-6.14166288434169,9.359767391481284,-3.2983858468319505,0.3951393128572678
-5.332431995332559,-5.000038065835451,-1.9046562750645406,0.045801015876535844
-5.833541194286086,4.665057846205344,-1.0566588509057238,-0.19894878224255064
39.691893459979,-0.830430295493873,-2.674174961513003,-1.1613600469779737
-5.149320133178576,-1.8251213098015515,-0.38271231557758895,-0.7357985528466553
-4.833575885972135,-2.753433546447941,0.42064567184459667,-1.9766433751911272
-4.544677481238112,-3.3055707047255596,1.2051163546661954,-0.7623843817765574
-4.684252514032837,-3.610141687585559,-1.0998326451280758,0.1277612216303996
-4.681423449162765,-2.813634309526733,-0.8633204958571838,-0.5141594416706404
-4.839919582985648,2.0303589569770644,-0.04645403114529456,0.586072158113474
40.01901999971439,-6.932465360345935,1.4497284706193267,-3.555524216963942
-4.887424656605361,7.813452771112353,1.1028565414752836,-0.5399139045074665
-4.897537162437775,8.104016709351509,2.198914492968556,-0.5522835962619657
-3.9782516034132884,-2.860289637867516,1.2405168272540568,-0.28655690559054414
-4.905707068585474,2.616030578735294,-0.1007153174094816,-0.8945117816988277
-5.328084165851616,3.5505176118220008,-1.085349879835102,0.22764506991762423
-6.446236323037187,8.976748588757387,-0.42903062520731855,0.020012832462783958
-5.280651265090174,-0.6847497472254046,-0.01897536086127303,-0.7402708934739058
-5.167267648261836,-1.0251108075233006,1.0324683480260706,-0.8897975647661535
-4.572713382125051,4.424794530523311,2.6012342814507194,-0.7998607657182675
-4.218789073542728,-0.4958712504228677,3.589310198924337,-1.5997254802547312
39.20505622883389,0.44893872653107236,-0.9128236150967657,-0.626200097221794
-4.418883063065593,-0.7022889267722561,2.132900129594159,-0.7148675916038184
-4.506548507992488,-0.7663319848750908,4.345279708914629,-1.7402023028524738
-5.1027638203453645,4.315553979931074,4.726291815991537,-3.093746118861599
-4.455450669921364,-1.6224989043425657,4.792808945826071,-2.5045544879543233
-4.085165908923389,-2.4896758275814923,5.123963210394475,-1.2563961995907338
-3.2712577335902635,-3.296795621936794,4.903520323757873,-0.8489157399197927
-2.5639003696828686,-6.107227101638411,5.334718019565679,-1.019196884248677
-2.5372039971366895,-1.5771942601988207,4.663986031962951,-0.6079047776144718
-3.9156165555969356,6.871832033851243,1.4522650089379774,0.005706460249696121
-3.851531326260724,-0.3017709140165684,0.6200877203149431,1.5544928003131848
-4.777964527085505,0.09834815057728802,-1.6395236534990496,0.3574296097052174
39.09473751138318,-0.18207006619718302,-2.686844333799556,-0.5246489362950619
-5.208543740990884,-2.011505049501922,-1.8265701409612474,2.1152829646882463
-4.791335694248645,-1.9661128168174433,0.37757208929854597,-1.0478513445724649
-4.027618053950643,-7.350003614912505,1.9772301183367187,0.6358685443957452
-3.517577407763479,2.4877448317177584,3.7467440351593497,0.03390496247293551
-3.896370414425156,8.021384279645234,2.3709330749374256,-0.32255576244011486
-3.439996837590881,-1.4848511874461243,1.1341658219650839,-0.33562589091438
-4.38966282346321,4.876473743279163,0.9050000855612409,-1.0714376386421662
-5.062252179411329,4.5058007844248165,-0.4556439752688901,-0.7759739469963204
-4.711378167708418,-1.1253762900698079,1.3979839101303524,-0.4641330227361449
-4.413333945655351,-1.6334504378888453,2.026028039323544,-0.519720115946853
39.12713993592091,3.5639657738480937,-0.48338324407034583,-1.2510126495190708
-4.165603483306808,-6.219012167203607,4.9667857078386906,-2.198381224804327
-3.4419468216660993,-7.111150482713765,6.195828243144342,-1.548028279313923
-2.9152357921628482,-3.135449215582216,6.899400185062755,-1.6439373515493636
-2.8878983806363747,3.1357001937131654,8.053604552625153,-1.9507892297487182
-2.3972302895770703,-2.9978775279037664,5.693618529362892,-0.7759287863995836
-2.621018401754924,-5.649665033286673,5.928149054874879,-0.9154029413034193
-2.9591087609156794,2.8871397844422373,4.076920822990621,-0.6098980614285083
-3.003975787063496,3.5710704500000405,3.4458923412985296,-0.3495206124129391
-2.9481186979223004,-5.7566069584082,0.9617076512947431,-0.09977916560698086
-3.609816504395799,3.374240771091927,0.3354305844470482,0.5203255100784702
39.962251350250064,2.4079680426924206,-1.5212972238770364,-0.7651892250707828
-3.960958709697115,-2.3773346987577075,-2.0215675912517685,2.616822776198304
-3.748219323629389,-0.6555998085547438,-0.8668052555405766,0.8515748743596656
-4.33734523211999,4.2304835057425825,-0.6095818097689782,0.22400880265965295
-4.441329300870066,4.0160705183345105,-1.8157679732195768,0.8185070781123243
-4.3024617178312585,-1.1875059383752777,-2.4610005435812425,0.9000016733987627
-4.821846498544202,3.640433853036692,-2.570081250158544,1.3819082486956515
-4.73916911438358,-0.8713287429955268,-3.1852120603976095,0.846737606535126
-5.745151191263384,8.728238188425905,-2.512647182205827,0.8710816892255564
-4.771057205924514,-0.1079116537761273,-2.2777816852013784,0.5417619345842775
-5.8522394517134675,9.017380888394964,-2.5134373536140857,0.1532996605397161
38.52700610734515,5.000164338454214,-2.886254392409392,-0.5767486240840753
-5.203064426032228,-0.4031398113588466,-3.1578622586700815,0.7758932629290216
-5.155254559408094,-4.529068488155825,-2.9866339126725263,-0.6689586663257817
-4.958646494807493,-0.9528077781959914,-2.261436820703588,0.9665085189687921
-5.390336153257669,4.684388675700631,-1.9123670575405711,0.36762971009292555
-5.064595806652466,-0.15392640776076577,-0.6348954445788396,-0.5747245112284265
-4.953585267625996,-0.9714788858130208,-1.4500405135455288,-0.0907020460393988
