0,1,2,3
-4.193354898879412,-1.82715572238968,0.7207640319469056,0.06399123725594147
42.68865960325464,-2.4605227331650257,0.18802730686624702,-1.1928234518412673
-3.98737379322922,-1.7855280067233694,0.5168304094136852,-0.345241096612086
-4.047979865271037,-2.204217396994287,0.5495640624720356,0.2629100119522838
-4.335407225613194,3.7387011037955786,0.6622041361999895,-0.5536233411127142
-4.262943686767762,-1.5687956502421132,0.21080542256399104,-0.9128803476589863
-5.297981052133695,9.48207423912416,0.6479730198239128,-0.2552415612592296
-4.495690386999216,3.8067555456449913,0.8121435583120248,-0.747606128348261
-4.4398265390905705,3.72538786540761,0.9267084250488785,0.11862851910742611
-4.102514776247397,-2.5041032488035233,0.17867182075420374,-0.07771686909262221
-4.6351717260421115,3.983971279521099,0.9195609591433993,-0.2645509871972953
-4.110630839115265,-1.9236852685882815,0.49809103703113916,0.12892692999023292
42.160943667294056,2.872653862325876,-0.6374038549976193,-2.0960850483800666
41.80976632748528,-2.1479058243411675,-0.3213983963667546,-2.769456369191678
-4.496638554882196,3.47139813851634,0.10203131305513213,-0.7997048629204765
-4.201969280303746,-2.2861839064029783,0.9308147297189527,0.7301114957775003
-4.447188857268239,3.661046849224409,0.9366524532258307,-0.05265049166497837
-5.355545153913669,9.441757983009065,0.1832366633484515,-1.0523687999244007
-4.032551773130288,-1.7999552163250552,0.44174473113632273,-0.6047559921423862
-4.131352852037676,-6.640941984011817,0.18352419497376193,-0.5160490588756645
-4.150976935420791,-1.5835230169995338,0.6585072148409017,-0.6464438498312854
-4.427090779153757,3.250341604580734,0.4600997626131906,-0.4741511756956309
-4.04629166805249,-6.599099717742464,0.35377426423719843,0.1430011122399879
-4.125790613680592,-7.028614916801435,0.0014281546309351523,-0.2800465717638223
42.156404803351805,-2.554340282842573,0.3787788922507027,-1.1601673290976962
-4.225310253531261,-1.863737839289018,0.012265676210337306,0.39047052437586705
-3.94824220567049,-2.1484436623744765,0.5661372150966751,-0.20817299277655943
-4.265246165694775,-1.7854064114758845,0.3515886178540793,-0.4479303902937598
-5.419234447691045,9.35758222770718,-0.051373140415519686,-1.017278292552204
-4.590089393078096,3.8748840965505753,0.8886636123947944,-0.39197598214011964
-4.096291019032363,-6.993756883191998,-0.2450492672812541,-0.6668883957222467
-4.165160788350247,-2.1689215954218266,0.3102679255624765,0.011067676622767975
-4.056231488804787,-1.880702202515687,0.477148071962527,-0.7813220719004486
-4.233791637667348,-7.009853498966011,0.1277302625687524,0.23434467758609112
-4.429464159190516,3.873062061362402,0.509376465171836,-0.3418338746819869
-4.502663598995362,3.646337766710163,0.5800852644462252,-0.4205348041823267
42.493751423387906,3.398559611829455,-0.6635750792632018,-3.0389286982370685
-4.250300420735259,3.556069034302565,0.5324732365856192,-0.7481302098142172
-4.239287108789643,3.8599867639214414,0.36614045693101616,-1.1211982872723216
-4.150356157871674,-2.2022381934316453,0.2669208395546386,-0.5902220239330528
-4.04817060237385,-6.211550020805049,0.22782091228832813,-0.7176418682506033
-4.311716052954662,3.834443942350403,0.9433169776195397,-0.1870442425720793
-4.2939576169822455,-1.5229404641619813,1.1407435450671803,-0.25314186942109984
-4.451135143226296,3.7891945114799785,0.6306976062837827,-0.036725031547594655
-4.484727119766923,3.8208772245109404,0.9377748895986648,-0.6641052754969934
-4.499449825485472,3.162987724445372,0.25705590713441573,-0.32663859830286035
-3.996285623529462,-2.1802742858228816,0.16673196799627096,-0.7103065402401866
33.84758986367441,7.545137229600487,8.247184758210388,14.739991797606603
-4.110997717065107,-6.940118927922676,0.014442023653350455,-0.7656141425161693
-3.91824770294512,-2.1377380475541803,0.39125833554151984,0.4570770077010218
-4.014958561457649,-6.291061980232291,0.5586823476942562,-0.6974892601274673
-4.127785504002668,-6.483896309054068,0.27224722771426924,-0.09721553051650411
-4.016073777283892,-2.126679810768953,0.6863268804132394,-0.2745334315301182
-4.125416624471323,-6.323500897175862,0.6317163816047229,-0.9526389587951981
-4.543150741516413,3.6094588533971033,0.6883487235746554,0.38490586592093057
-4.438652832920045,3.1563608910829672,0.38270735295151737,-0.08605826476975298
-5.129941351407174,9.083756753331093,0.1087921109463304,-0.29477988442148884
-4.11904995500498,-1.6450313031278343,0.9337425000338148,0.07833941227700647
42.20653913694595,2.917060135539079,-0.5964127286024059,-1.6010272640133962
-4.0874128327292825,-2.181717392464538,0.16663158132593128,0.25362674626658777
-4.079781942046779,-2.6258382407326417,0.12245978637003081,-0.06468735274115511
-3.953069080407225,-1.902301009357108,0.6940067594427651,-0.6998868406742569
-4.172599342592392,-1.909785298338407,0.54912918269165,-0.6840684746968001
-3.993523916118535,-2.159940329775195,0.3413014312014654,-0.12499857688113458
-4.389885403347041,3.7143622394870284,0.18782199504660824,-0.5430169417279336
-4.162539400010695,-1.8251104885190772,0.8762171890105552,0.04837941724873507
-3.9717926297162873,-1.879444342251053,0.40482876742062757,-1.1501395028336856
-4.098661825117331,-2.1723542744541042,0.5166378182479868,-0.098132539887676
-4.0846029632739205,-2.1818308897028498,0.3268165803557728,0.35755861921627563
42.69025541457643,-2.609134142834609,0.1773020074569447,-1.7008468649432302
-4.320674360778169,3.537241426430355,-0.30821045229365995,-0.8987889287307953
-3.9472693712941,-2.2040893732481943,0.015232567454908169,-0.08343989766627136
-4.250065448555606,3.0613009668124667,0.2543030567359543,0.3060308423735305
-4.514583237085114,3.6089827098791853,0.6188447778878454,0.5231828844931703
-4.1414740615386485,-1.8714759110287942,0.23661603435540418,-0.3132189545042662
-3.8657267793794188,-1.7842724193163244,0.6432413786790986,0.48064110887044986
-3.954692044438247,-1.808285977690959,0.6185121542707717,-0.4602017100912664
-4.109689912442485,-6.569482753508712,0.4203851657432728,-0.6354439028821909
-4.219600669148595,-6.336911043181036,0.709471971968543,0.18876300115645694
-4.464793972576218,3.6943900169135344,0.6161339234159257,-0.37475070542821787
-4.440081990878711,3.608588534480331,0.6190764200580636,0.5245428820177755
42.2124949396736,-7.395558155684464,-0.9041604713868692,-4.111809630450312
-4.149254176309763,-1.4706886518894724,0.545565739199458,-1.0594745372471717
-4.231291185424323,-2.2265606571611105,0.5609858454916736,0.12422940017921524
-4.095694233695821,-1.7703723214479299,0.5712138558233901,-0.30432964565975373
-3.8640063382734264,-1.8895587725736118,1.153701870920821,-0.032958014251984524
-3.9829201381345216,-2.1754618419233216,0.3174021233780406,0.14660929574671688
-4.014648036099952,-6.562517198316263,0.3492505238165534,-0.10278469536808599
-4.387098567959594,3.539488104692087,1.016534786980971,0.7832547435477677
-4.322760489135294,3.6547314491018295,0.6606077290319924,-0.7421018844148186
-4.10482607191854,-2.1656375253543603,0.3516986286566718,0.3606289385361541
-4.414867014673941,3.4976482384833436,0.6903895133765833,0.22340114388774435
39.67487912105397,-3.7510541039376584,-25.261058380401685,7.696390771125632
-4.434896254138215,3.4192142954202054,0.6645879058864091,0.33458456678660764
-3.9655828922753122,-2.1417226701378547,0.3301432037426455,-0.08438979141636893
-4.548507332992592,3.1345376078768905,0.2111113546834641,0.37734623422190694
-4.126500252188298,-2.3461738286970517,0.41119333685954673,-0.41419471652071393
-4.379757766591167,3.5306191913844915,0.3263361928879386,-0.2803079862778578
-4.074218486731231,-6.384624419146752,0.9911833362142244,-0.30369186970564543
-5.169784454951074,9.1527875283358,1.1858661920884637,0.6338526417364834
-4.271592760520939,3.609116615027259,0.8821472798273611,0.21079286362992877
-4.111659028270825,-1.9077917752304339,0.6750722577131607,-0.4625444154021996
-4.4797943765151516,3.5219938952195258,0.8865618093808625,-0.09392088098038687
40.34176707468462,8.100984757507446,-1.2833439356929208,-2.055360653931407
-4.267871436133466,-6.559809454201295,-0.006470549193718526,-0.1703500012899304
-3.897713211300451,-1.845789846253264,0.6082998236838721,-0.913885248258884
-4.170539789713473,-6.961664270029537,-0.09214539615465456,0.14859753094374328
-5.2165481367887505,9.152735634713727,0.015740740218068733,-0.5572350750901314
-4.036204293423296,-1.8483500857368376,0.5060165366915601,-0.9473726357006659
-4.443159868082312,3.257394237671489,0.08115186478109054,0.1962794579676821
-5.252025830673521,9.140821521630837,0.06234003143843245,-0.4811512124802405
-4.221810255487092,-1.883745739248236,-0.04751697233100832,-0.6422306003243442
-4.48635163727361,3.7002456339445646,0.10000371350270147,-0.8933662994591294
-4.147685021645175,-1.735998056422834,0.2449695001554804,-0.25327557728727657
29.367755589591496,-4.606415482423256,-13.239836576860554,24.147782904814132
-4.520696428303488,3.6829082839937777,-0.6632828274640894,-0.9150271121583702
42.32510213381111,3.1695639347860447,-0.8287958612062465,-1.951259239173579
-4.122836587812959,-1.8117388136961863,0.5876216387119608,-0.46174064362529954
-4.2264097176784645,-2.115067720347201,0.13202243867341745,-0.5127359972732372
-4.441021168247396,3.719788275727882,0.7637114959793992,-0.3290912153958001
-4.006829956410045,-2.0803947113252717,0.511730847948223,-0.15196360018248822
-4.044595137537879,-1.8501874023971299,0.5829444414499503,-0.7137377559277513
-4.19730423172925,-6.863234302807411,0.1244468357261694,1.0882222266028425
-4.3117398039650485,3.5074111554758556,0.3434610625854754,-0.388395343223072
-4.452498460640094,3.630033130834986,0.3126908237417255,0.4226710094866484
-4.010349518303544,-1.7834671914188411,0.833843997137836,0.20484383937949913
-4.401860995064252,3.2112794672290343,0.11599279435035334,-0.028406991019971795
41.99076773993594,2.9034733687366874,-1.0227782776090903,-1.6248417201788925
-4.390093079469347,3.9111524776588884,0.43613609648495477,-0.6999620468602533
-5.323335489369795,9.458878276566715,0.5853925961914034,-0.22983549488860122
-4.409043474772906,3.763148807503657,0.2613416699550671,-0.6832629484655901
-4.0473859329991875,-2.026711594889833,0.47103385004485115,0.31149394887644277
-4.119786895517171,-1.723058838543535,0.22561187296439214,0.18477489872385067
-4.064360724711879,-2.1052643141680445,0.03484958859941915,-0.6058018591643127
-4.068365769316726,-6.849476121183062,0.14939132331082292,-0.2686043879838922
-4.622309214095933,3.6822402116282604,0.08493230710897537,-0.5009126469929094
-4.443191907451084,3.6670325737274823,0.8387958649452246,0.9706644617765845
-4.184405927940018,-2.0408024160712364,-0.20387786745506048,-0.347878808125199
41.07776668625563,2.9147920154412232,-2.4454151017611006,-1.3526017716992857
-4.254457185878212,-5.860011034046244,0.1435384921847128,0.9606403179783762
-4.619452913475165,3.9355055223917037,-0.28314826130264636,0.11915034857847684
-4.271497276604013,-1.47190787610268,-0.39115714684531316,0.08728046131421441
-4.401049264100136,-6.5288254489498305,-1.3362344061487774,-0.5274691829613913
-4.390456924124372,3.9335223388741993,0.9125211280701859,0.4753951256058191
-4.082307565480129,-2.144970550705521,0.16373138395164788,-0.3882227145092134
-4.157915061768571,-6.915483540341274,-0.09975396603137823,-0.4962884856692483
-4.171194155354096,-6.714294444152855,0.1237019147448137,0.16659001303015297
-4.45836488940915,4.0538567940783095,0.9551387568042073,-0.057843942435436
-4.144676051618211,-1.6099036040398464,0.21630702758027304,-0.5283039782995766
43.33478592016245,-2.3576040050504723,-0.7441277862080302,-1.8637643721271129
-4.0474943358499464,-2.3426317786079247,0.12553202076985986,0.38853477787311985
-4.205073219558325,-1.5568012969807141,-0.19573168912463165,0.7447263027323148
-4.435826179552025,-1.198376138025498,-0.22782910403983275,-0.5314280599877529
-4.344262734872127,-1.7812292041898594,-0.5941103253372082,0.1933643509590024
-4.188717155864665,-5.759372066980766,-0.5353376889290307,0.363443862117647
-4.558998570125185,3.7643743792522844,-0.24186770128154045,0.767276091264979
-4.133103296602142,-6.049381684221921,-0.4836163767151259,0.4950033275606065
-4.584679727008108,3.444412343676913,-0.662381114865498,0.052304737142724766
-4.158607915448549,-1.3975766830856644,-0.4601995798506925,-0.030441716246727646
-4.583647276765974,3.9828382410426904,0.705714778222064,-0.10966062771089802
42.17594856498604,-2.262641974976875,0.06353357762567269,-2.036997807094192
-4.073917321945016,-2.116253308258678,0.6833849802594365,0.07917905380439283
-4.011585521210263,-1.683362441922344,0.37837149406599224,-0.29651866668238
-4.315333024877818,-1.9758524042903876,-0.07106897515164415,-0.14199775486582178
-4.0546828134917074,-1.6044955907533158,0.5731554732505351,-0.8990642676132496
-4.2289086537948135,-6.494964075719822,0.588830977908372,0.07401456613096902
-4.000382028438111,-1.6148039726838066,0.8021543874397952,-0.5065937577323679
-4.468561514465659,3.777661562889833,0.2513634556611072,-0.35658560353579216
-4.464161340729204,3.431954944974964,-0.28803401835084896,0.2868584428029024
-3.9815500036271314,-1.5970521965992601,0.6160504689972128,-0.2332413770640671
-4.23370099278472,-6.884746636473141,-0.3714253327452461,-0.7067420908625894
40.18466372382996,-3.997319457570451,-25.736641326803763,7.304200143499704
-4.082129713852791,-1.9784453016194217,-0.5529361339596011,0.019771828995237994
-4.16314955869971,-1.3140805967700384,0.5066118428558695,-0.9473436803894419
-5.166184222085037,9.161372067989682,-0.40489125218128746,-0.05626099050305067
-4.18741810607309,-1.7031191684471134,0.047604695265398095,-0.3445684437695029
-4.522886077377372,3.8175595807244687,0.008003381151499206,-0.4332763192461264
-3.902476466713553,-2.03621110802805,0.3489364077653685,-0.08830625008030446
-4.098067506655937,-6.440675248454861,-0.11919733817615989,-0.12077241562278052
-4.143939175997034,-1.6771423073976004,0.3211284909610693,-0.8640825000410939
-4.451510624035567,3.745170457642503,0.48244973312421363,-0.22515522072431082
-4.175581057491343,-2.001584116849907,0.45798246592134506,0.4759415136116487
-4.35939272236838,3.3460616033968478,-0.04525245932925692,0.19851728099582355
32.18620467200604,7.943211894296819,13.189122995573568,13.461633278946243
-4.084643228691769,-1.546908894868251,0.24645695828783412,-0.6825032790604941
-4.4849434990644514,4.094588734479811,0.4572028213913732,-0.5004328711216762
-4.022787475938377,-1.5680846666850743,0.5189645264439936,-0.19835810236375528
-5.316514851552293,9.545828872717367,0.6735396335960666,0.32513319901453186
-4.117343241145155,-1.9680036412196533,1.0759538935478596,1.1308558448051722
-4.075228465747802,-2.3256331719523264,-0.01279604157710637,-0.2795770382817728
-4.112812888236103,-1.3468700234609035,0.7414601707780348,-0.6821133251253674
-5.325704846361594,9.333096296024392,-0.009365143141746468,-0.15762059215594149
-4.5355401013872845,3.698379227397804,0.36174193662047965,-0.08373187857381259
-4.572886923786656,3.9844672976935662,0.32753027504022625,0.04892906068578662
40.153943532867515,-3.4249653096751733,-25.753902472665214,7.153766355866582
-4.155345419908984,-1.517888527654971,0.33811833682479614,-0.23465966439128016
-4.063098541580686,-1.6649559260399742,0.566952399782776,-0.578141805004196
-4.797424205582482,4.09036950283676,-0.28678909027401633,0.18744805931515707
-4.787857273430807,4.076779014285345,-0.24231202225869217,0.06708240927902276
-4.6045453456045236,3.304060905146118,-0.6121947801155823,0.9547387238480415
-4.72260383701122,3.9332102144403263,-0.04668149199564353,1.5005895175786468
-4.08121545685178,-6.419890305960304,-0.22986430586803133,-0.6895435329083706
-3.9602752406308666,-1.6049785373982488,0.5088809304380095,0.21221085760509917
-4.644488346335582,3.997723847333832,0.40211089193986393,-0.30133561255176544
-4.167517487565304,-1.38956886719427,0.5346700562935096,-0.03374839060715695
31.404834290961446,8.162982798314603,6.252529229540304,13.163509458608656
-4.22954897079316,-1.9013995807299808,0.23472987719523009,-0.012889927684263336
-4.564980288638752,3.826731912378242,0.14925207010252245,-0.5776229742737495
-4.1337527545260695,-5.994182424338083,0.47470484712048394,0.34237383456167825
-4.02353748531929,-1.3597157489207983,0.3693868976330009,0.2549522152309338
-5.248349583282987,9.285549981004042,-0.14770591644909692,0.42576890145340585
-3.9447261758638255,-1.5094204891467826,0.38030188857360325,-0.02376570335618511
-4.012214645799773,-1.5520740344693005,0.46552698001294973,-0.4724436498851401
-5.10750028529656,9.738608519906501,-0.31553779521311476,-1.3212894032016607
-3.9596808575467355,-1.964348995743249,-0.41806970886427475,-0.2665689119514074
-4.294849790171985,3.852509256628049,0.2971089186272222,0.13254591944448335
42.82992283031993,3.4663732645074212,-0.5818973298255625,-0.9803233443329411
-4.382848971505564,-1.9571314058859297,-0.7967525557203983,0.24758618820640388
-4.090153267911999,-1.5998200889009728,0.34418821620908757,0.4748364870652211
-3.9108642526289614,-1.5654574090703255,0.40894551031060955,-0.8422655928494313
-4.361777746611349,-2.1408710463259877,-0.11506951285361536,0.11935360971366604
-4.148289867290806,-1.3064400931581295,0.4950037908309412,0.16523642315638276
-4.194925564347309,-6.3350711555551555,0.29196339922981795,0.10080622526342276
-4.063906793907013,-1.5747741873869803,0.7145601329906173,0.11546294029909498
-5.202228093584338,9.562835777512051,0.08017500660712937,-0.592037535818635
-4.108356901932146,-1.6291102509714153,0.4165195118675449,-0.523009804531827
-4.494209024247357,3.3533975280033412,-0.19253151698510845,0.20485845722268703
-3.908342033612195,-2.0297782802400244,0.30002321329439624,0.39268211379626705
42.22622508430493,-7.084528853881967,-0.797035090984457,-1.2637955242518402
-5.043622732563859,9.264579763098654,-0.3815729778714549,-0.20391932273879143
-4.275444054954875,-6.436972425822246,-0.03179566212764806,-1.077183067895433
-4.060905622082693,-1.9460258203081242,0.15834164668326628,0.12891406855208198
-4.491446560613257,3.6643520331025727,0.8631556801831826,1.0496728338939656
-4.436812851142733,3.7739090914387927,0.27590171802157565,-0.3776161997545825
41.55810664402789,8.805917820986465,-1.2607697132033608,-1.596790190976158
-4.132218808766211,-6.412593066360244,0.44112325531554,0.12507638498946427
-3.890779129445329,-2.0735965428944882,0.33670269595542013,0.6346851573373027
-4.002651343826493,-1.9787730606315554,0.08359017662794527,-0.8008130847367929
-4.100232623048621,-6.501973966785135,0.2837165039143481,-0.2927064281762646
-4.6412058791522215,4.070928227668033,0.4796764384899002,-0.09425402771565117
42.40670352952798,2.7063319587977857,-1.6711206290627199,-1.936168630524115
-4.029036574448032,-2.099067859177383,0.6163284109371264,1.02394566998767
-4.491879464912744,3.5627821867380387,0.06403213193660912,0.41193865544741026
-5.237911979317907,9.24456773584402,0.016511419230021945,-0.4417320770496549
-4.45646221668037,-1.1351823905083327,0.02509075251018908,0.005970882607449823
-4.126196575595865,-6.597383226719957,-1.295285072442808,0.026409242447841486
-4.227046045023197,-1.4805615057258574,-0.12046494593912263,-0.36868262380520844
-4.291372081863095,-6.431180831544116,-0.9617555134374678,-0.27799308393037214
-3.944767153519929,-1.830778245195386,0.6141702069562105,-0.03645659766179321
-3.925956308309818,-2.357718828609105,0.5116261261975897,1.5238962018231523
-4.178011345851818,-1.6791027734730075,0.615417076846931,-0.7394719975102148
42.00421895859796,3.4924687715733875,-0.8336888750954794,-2.9155969069427723
-4.24108793982043,-2.087773271366752,-0.19030233687681775,-0.5324288782984716
-4.5068463087733,3.9021078999569276,0.43762355869292796,0.19231268250691347
-4.38589726475663,3.8614789880195874,0.5015362728654004,-0.8227276317927278
-4.449102957206039,3.83312425109418,0.2170545605042792,-0.6559195628741401
-4.487796045820387,3.3193301158811805,0.22456686895450245,-0.5982900283799055
-5.115011332403145,9.21771634224643,-0.13271917796947857,-0.23100763445768313
-4.448848294248419,3.6226540612065277,0.6992697365424473,0.14145499422177776
-4.080561497349866,-6.202620349517428,0.44909355248583904,-0.6619451461482982
-4.414833222546358,3.6534678194967514,0.33200163732522037,0.16717685497712687
-4.024126466878258,-6.497900169337302,0.23145762176050397,-0.5862906884585009
33.421413341070604,2.4959268088115185,10.09935649160942,14.541203323286911
-4.598120076947444,3.810911054943123,-0.6114247985641045,0.040029468494848786
-4.039129223254524,-2.0527895571663515,0.5416921686496843,0.33442514486290587
-4.168179901392108,-6.533489878284681,0.03872593711660091,-0.9675555872310866
-4.438520731219372,3.9405818811123625,0.8494493037142994,-0.01993226980204521
-4.1392952258708355,-6.201413654823193,0.6626784295991477,-0.2946221346360822
-4.118946716253449,-1.5212931844581457,0.82415265355835,-0.5805820407241656
-4.422187900896526,3.7328418647645716,0.5937709936097418,0.17969702222081718
-4.162893270921481,-6.829514143820098,-0.15504893100794026,-0.5179746551032081
-3.9276058938767315,-1.818440584970377,0.7313089160182309,-0.72935078864604
-4.187853789262251,-6.552547843036202,0.24479485868955814,-0.49420081445485686
-4.28338619529103,3.6989518178072203,0.738275069176012,-0.20144061331374763
41.9625662151748,2.9657683968118977,-0.6772327021759033,-1.6139338885387868
-4.24436663508987,-1.7185972541794912,0.6548083204872284,-0.6709087134598399
-4.527259244536631,4.1081674998982765,0.687150609866066,-0.01750303845301371
-4.122146454499557,-2.1125955497114153,0.1717789026468124,-0.17810185709818271
-4.700665200168876,3.6989911445651877,0.543104505165909,0.10679585197703068
-4.409065807210015,3.8254605417525003,0.538175292278765,-0.040175395945657
-4.195235216969188,3.308159078637112,0.23080650122562438,-0.22675664771201642
-4.002674802477659,-1.7724048018832617,0.4789859735304952,-0.23754916383817015
-4.564697131012687,3.8894867368382666,0.6726943538124001,0.5402661650495815
-5.291033899497986,9.380410138180913,0.09963016173253503,-0.19044354321121038
-4.370856674176824,3.6152896993746384,0.2614951904189186,-0.1687160270114869
38.9068095939683,-4.1908740681301175,-25.137090638473374,7.683369690645742
-4.440753382738057,3.6257519759686447,0.07394386598058433,-0.7303306437360305
-4.0676576458453315,-2.0907936735244093,-0.005151298913260924,-0.4966128567985155
-5.274775270600253,9.146890468306903,0.3409190957816648,0.5598498627859079
-4.249221028762033,-6.281522351503874,-0.24808863859385494,-2.0522940337417612
-4.363920272065053,-7.10763597238932,-0.22591460957241383,-0.17353630175174262
-4.379764603111311,3.752255464291187,0.4991349672612251,-1.0874006564764616
-4.152056170751785,-6.544412955826996,0.3365986331331326,-1.127538511446772
-3.9643198723930535,-6.132269578384923,0.3858046098059458,-0.5155136317016584
-4.215890790612235,-6.2681593839809215,0.35627113148366946,-0.6445742339631909
-4.007669397588069,-6.920631995124031,-0.2897410730538744,-1.386399810637707
41.523258467041416,8.358383812612088,-1.5483807605994622,-2.7881412133411168
-4.58907893902494,3.886685221066442,0.51676650884801,-1.0257042433733892
-5.2992365960957795,9.474139891825828,0.39266097503000413,-0.7548029172213886
-4.395096935579229,3.5748428751628953,0.23501477474173846,0.11537595593101324
-4.176029198032354,-1.5215619198162875,0.6434598050213395,-0.7638392403915953
