0,1,2,3
-6.85442270719896,-1.8036105675179797,-0.5745318368936468,0.5719845006849373
-6.761574731584491,-1.8132239176826457,-0.6195908288718746,-0.5229526633347563
27.12897480522965,7.201426809693222,-2.7086960011450305,0.5504769519211017
-6.756744256688609,-5.159759175648612,-0.7370112821220667,-0.5626802855992437
-6.704883321849431,-1.0875221920675824,0.1467949115587327,-0.07208898002302777
-6.7419221815888495,-1.774253440430745,-0.5890815759321696,0.6345860121558669
-6.734159885777398,-0.7514548600176737,0.08515437466569345,-0.7222786739784235
-6.719480163348193,-1.2815745662891462,-0.0162163715948635,-0.014920932425341427
-6.925928521147931,-0.6264358631752844,0.1659894927353196,-0.8347889152175156
-6.638689475681195,-1.8224355477316745,-0.7062831222522552,-0.21988404900890668
-7.058403331660941,3.7077767548338083,-0.5505143907586254,-0.1549335272059389
-6.643398077970428,-5.230385077529592,-0.21646009882977743,-0.3603951038355233
-6.760163564715784,-1.7913626253314137,-1.130070711336889,-0.38439341785077064
-7.056601677249942,3.89483120813706,-0.07589013997819641,-1.0953099405449107
27.763756917188203,-0.8964988261732575,-1.870896269796018,-0.19228619991183216
-6.808177505459092,-1.6651344429004724,-0.9203277047346161,-0.8900592143786624
-7.046291236429904,3.5916803398414463,0.05467514764879394,0.28081201712190107
-6.785496677301822,-5.824854789622935,-0.7195795082365775,-0.37743801943669997
-6.787359967227422,-1.0396289600492268,0.06916579543299378,-0.19673464958429276
-6.720096348370552,-0.5636950625163918,0.27242874258692595,-0.867768561296455
-6.758315560819691,-1.0718168744773138,0.014624214350756004,0.4006462849969732
-7.259962752531373,3.9088865588815147,0.11572192212644505,-0.7574890805687753
-6.910574469518254,-1.0747022353109446,0.08230205300691573,-0.09192794841035035
-7.18451302527612,3.8253366575755363,-0.0774319411105458,-0.33918521470661234
-7.5909439075887395,7.619245820972319,-0.6144959680073614,-0.6023765101549665
-7.1626203969742885,3.698748025050704,0.04932039137913952,0.6562229429787401
-7.73200451288092,7.924527548216699,-0.007345948956549331,0.5277852483062788
-6.899012990191888,-0.6969980241796592,0.05809309496357207,-0.28940994386760654
-7.1016722412139694,3.644941770542898,-0.2392037153889583,0.8515563908572468
-6.992061601828638,-0.7883114086745453,-0.06827850528355275,-0.16933019278708272
-7.078610304995834,3.660786832408913,-0.5622464273331985,0.5688796688708158
-7.4682699330814,7.721452174264077,-0.8290921321778896,0.49343709185086415
-6.652533095426281,-1.8172675485505512,-0.6563218536243042,-0.006084804017805201
-7.13712985182624,3.91058557606812,-0.3303297887769021,-0.05980290049911896
-6.761300491151491,-1.7525621085749996,-1.3307378844631281,0.010855206809482265
-6.797232976766319,-0.9976933247208319,-0.8601477602918755,-0.48497885673002394
-7.594881190263984,7.960960331761761,-1.0607490190428635,0.6993877281258072
-7.25742837505447,4.082216735141895,-0.9553996640120184,0.2982640220969277
-6.637572202244513,-5.551843998252015,-0.025569294012051533,-0.5957720937640625
-6.63185426968049,-5.533043065742938,-0.39614988716911226,-1.0241683115415134
-7.328179196505026,7.536460775549539,1.2037071354632656,-0.4168747396584327
-7.010913059569267,2.9563764601548352,1.0277412825740748,0.2404974154013706
-7.011625221249055,-1.6030711566839753,-1.4192012979643644,-0.44370527821622585
-6.8464246356625535,-1.1512832496059147,-0.9530217975728446,0.6165632465728601
-6.786049419023264,-1.7824088527209212,-0.6552167673942157,0.6830679859380366
-6.940885159810156,-1.706168041461591,-1.3598620424850596,0.386161378291636
-6.925073180075467,-1.0957497756996453,-0.8869947446882838,0.6431975836722716
-6.771103400074313,-5.599674628122882,-1.1977058721072291,0.698685018612246
-6.725187608921411,-0.9362294815862353,-0.6568586002516756,0.6054688450029426
-6.821378235058572,-0.6405317654479799,-0.019083747532775752,0.5717173841966297
-6.511671058661689,-1.895430469383916,0.5892716986151827,-0.5699280522581571
27.69963322376293,-5.575429153443255,-1.8571468241607305,-0.6694485437517823
27.124481341312922,3.222818777140968,-2.119715566151466,-0.11225036064952221
26.678271665785374,-4.753767165155533,-1.3961295679040817,-0.7227708502617451
-6.920102034247942,3.515972823052069,0.8299795659602627,-0.06240264390548966
27.696181925045625,-2.1492140566161657,-2.65521602340573,-0.21135273815982814
27.804264952056357,-0.7488790370144278,-1.6287075084984648,-0.006790365935098741
27.506089302089414,-1.3433196172254909,-1.962633387865821,0.4811953029372038
27.653520725976847,-0.6396789288415127,2.419659226612356,-2.4294838989753105
26.562654245784252,-1.6295552657536998,1.77080407121184,-2.397909260796
27.014987420767735,5.8883296433530985,1.7381870557650863,-0.2638109454360862
27.389077015064036,2.6164742388218083,2.175810395686871,-2.339139652984291
28.810351707494007,-0.9349924673585038,3.557923686410165,-2.307908198868187
27.61948393955008,2.906251456559067,3.260964369881747,-1.58599088932759
28.299855626420797,2.70221054820322,2.9124284408490646,-1.8571702129043883
28.43407891881555,-1.2268829664114294,3.4088795574563147,-1.8285511445426463
28.151689580839996,-4.665552345669406,3.57562111963444,-2.6129473219747554
28.469693766099994,-1.356284140536322,3.762040601017293,-2.285422715094106
27.563530703811388,2.6716227847104097,3.272971899696998,-1.4515618076188543
28.185817624370458,-4.639986990216849,3.2229942112811827,-3.3230741228440435
27.963206036466932,-1.0303572323046488,-0.4462470737291919,-0.9718833243677256
-6.684107194351164,3.6658988304801254,1.4276673633985273,-0.6771551780981551
27.499682612958768,2.9832192918722433,-1.1534070721347989,0.26021309324295583
28.416882955386978,-1.6241207743094455,-1.2802425414399257,-1.1657732763199338
27.50809319937453,-1.5787531644867792,-0.8344872224637522,0.5804765973215407
27.039563544124245,6.969677746880054,-2.3446067220718265,-0.9735904148846615
27.160060897963216,6.719478864635408,-1.7743203838948585,-1.1726539985435256
27.034843977864334,-1.4321226210076143,-1.0671704096485284,-0.5387440207261216
27.280979629252208,-1.2887614984678173,-1.2179966948302314,-0.05500709332096765
27.338957537502267,-1.409115238042725,-1.4337381139768381,0.41026061834774197
28.097826566763914,2.9590545988580597,2.001687101838786,-0.9216114701181883
-6.576728454089234,3.277453766844865,4.3667352106016,-2.575715872525379
-6.452225769993528,3.0182092742469955,4.858367734165393,-1.5044500121851536
-6.940997620622296,3.704030572852611,1.8318212165467638,-1.304898229481989
26.934579624451786,-0.8248906244489908,0.3247868143680893,-0.32510002015476225
-6.530128676812128,-1.793014886137797,0.7806021771764362,0.14336020902041335
-7.491444702306527,7.206235480007608,0.6285287672766982,-0.2237506471486581
-7.187621027090481,4.031682939644515,-0.7945674764816711,-0.1290842722315415
-7.116068321040268,3.3429419856067595,-1.277764736217579,0.6494416063395465
27.325450337660918,-4.93868055751883,-2.148650238397411,0.08543816611840516
27.342413108811833,-0.6229901051046304,-2.4781586404501494,0.3210368337998464
27.65447544368434,-0.7666169652081078,-2.669065178853441,0.36058555410298876
27.139813965202777,-0.6646896409991376,-2.857589043252616,-0.07432627460034436
27.539652109043274,-2.1569449236777785,-4.003258862581701,0.22061641454163627
27.15027627316754,-0.49137736824959344,-2.9052701857663012,0.4190636801623002
-6.92070535914478,-1.1008655940340613,-1.3295178227606965,0.45782130609609495
27.47599622326186,-4.901374673315119,-2.457523794587948,0.4985904545205928
27.84612561853867,2.2143290938685296,1.414335405494768,-0.7378053275320724
-6.350834011330932,-2.0326800393676123,4.584602606267539,-2.115768299657923
-6.697446280690251,2.61832452311546,4.856054591235528,-2.128710991548361
-7.208009868585538,6.119310107933068,4.678780488394253,-2.0601503379145707
20.614027520633552,-6.272097769457377,5.216843383695389,12.365780858810684
-6.629697069392979,-1.1829666156146599,-0.010091915772557414,0.21951236882888647
27.36374943806892,-1.2236210717163627,-2.2532589285911855,-0.1185856808403436
-7.097456173776378,3.5780830847900047,-0.5295753788202612,-0.26017594843515357
-7.0270838790084795,3.5027850766626427,0.08515183622649897,0.7252652335737977
-6.7586865312869016,-0.6547661048359805,0.7657165798844686,0.46268524896592167
-6.742332752389538,-1.2470176511695574,0.014239237166435215,0.45813148627136835
-6.9897970639694185,3.629895061746935,-0.3833035106299366,0.3785325489994624
-6.724442582834353,-1.2145621383592728,-0.21282567452809817,-0.0169329747822069
-6.789319038183114,-5.607960957369416,-0.9474068398720233,-0.5288770827170894
-7.170286894753545,4.093907351610917,-0.05349518952518406,-0.28764747008501046
-6.630923887302721,-1.685853997123955,0.035098508543395746,1.2158029141301518
27.24065511930447,-0.7902124296012899,-1.523371649207878,0.09686529960372159
-6.803134099387128,-2.5568398066338593,-1.46154058479408,-0.3694169016836337
-7.002910592260263,3.6287819212190224,0.23939385034686533,1.3860968011424628
-6.589348163155595,-1.2901531478502377,-0.18818203723599206,0.2769531737950355
-6.9514301588973835,3.772474216213606,0.10150596266658052,0.3109732431300729
-6.729673105622089,-5.671852466881235,-0.4590433568161687,-0.07750584663568727
-6.762006836018472,-6.509211743922295,-0.7018076779688933,0.15357236950364195
-7.092329056678784,3.2155237002991544,-0.7302256404806824,0.21618822673951854
-7.1302251723000145,3.6722938555205946,0.19225539746606962,0.019514840794552013
-7.105503345857528,4.0050318100157885,0.5631279100819835,0.09630126627571522
-6.764406685151817,-1.1595728885238425,-0.17744319803228603,-0.4287871771591367
-6.636847086952461,-1.6079531487296617,-0.25145350963885393,0.0234023788228217
-7.153122371834225,3.982165050216921,0.5029832364954694,0.11440743453696856
-6.85411232445878,3.1655349110255973,0.23811909101413908,1.6679309062075172
-6.760511861282638,-6.374584899385343,-1.0513359469452577,-0.15675642288044567
-7.028032393882711,3.605326378396674,-0.2701606478644432,0.39282864777428217
-6.763075685474645,-1.1483756543046628,-0.14241548331558818,-1.2833580079320352
-6.796241716721317,-1.72324687849718,-0.35969019307715183,0.07175507507285195
-6.844258757655176,-2.561140674051027,-1.0394623212916716,0.1992241717531349
-7.213531420404058,3.997608811212368,0.27406479281822715,-0.030800352099953576
-6.775216338211379,-5.716366425789023,-0.33962914185572046,-0.01908063125331516
-6.695478971164578,-1.6946524073687215,-0.5459226320605107,-0.2700778202537526
27.807723874502145,-0.9122411589350893,-2.0202374461350447,-0.19193020582628684
-7.029529295602455,3.7115934691261407,0.4792228918121399,0.752382963385485
-6.61529955968584,-1.1262093680216771,0.022918156406555312,-0.6814547741977228
-7.080118833725987,3.938138394693791,0.23435300397739367,0.2727780076491333
27.140805934349835,7.446162339447539,-3.07760161483414,0.3264100115542643
-6.808503953861201,-5.569614082612006,-1.2001586057358011,0.04873439823163195
-6.844321835405118,-1.8744130295627734,-1.1433101923893747,0.549919732972354
-6.7606972803833685,-1.7998708884435395,-1.2291132850495543,1.0123536825601136
27.2514030497505,-5.012477206879933,-2.4867259091321783,0.6712572423334118
-7.293778351168703,3.6981427626560412,-1.27366830277833,0.07802535593894189
31.374463536103633,-6.991789382678201,31.753877134420016,-12.474745956176005
26.615102738769956,2.6050546330534456,-0.1545682918437462,0.3409552518850747
27.38414899027804,2.8433603251687547,-0.05353755517090386,-1.033355381039498
27.68927001628182,-1.1608498588998961,1.113167524623694,-0.5614608292710352
22.210470973877307,-1.5426263490736898,11.536038930873966,10.898661986587062
-6.262623544556689,-1.5379630835859952,4.114626858633397,-1.3446869916842612
-6.109201162068429,-1.662195203765728,4.196861453779703,-0.8183702374537656
-6.4027038955398305,-5.936849542265266,1.4870679649090635,-1.5663559206499902
-6.441642796780776,-5.8906268179022945,2.0548495487887655,-0.5075949058073135
-6.612695334493829,-1.8734620056209481,1.1200808595442813,-0.1869914695698256
-6.665787225070577,-5.2266115001692794,1.9365062103842776,-0.7447177682439206
-6.771310813126107,-5.722030386570848,0.04407958973715913,0.04898753964066671
-6.737374605765366,-0.9327160568246822,0.20515758418649996,-0.38894437922816305
27.61485407905132,3.4401244230764334,-2.3418671078918636,0.41682710413218693
-6.735252654329447,-5.3620138016742604,0.1308465649513048,0.07329168515381657
-6.7807122708007,-5.359741973230605,-0.133011838726057,-0.25633291232527644
-6.829644578378112,-1.0921153414487565,-0.2487146738186481,-1.5574836228166171
-7.008219921651225,3.572679907952307,0.043762116756870695,0.6721465693855042
-6.753453452694524,-1.0241848843201142,0.02013705257515208,0.013895524728113395
-6.662378752105766,-1.3176614171342227,0.253408029682146,0.17033055610481918
-6.786481370463196,-1.138520959302789,0.04085827883252291,-0.36439667403618126
-6.966049780062339,3.5174682978037675,-0.11958902801436871,-0.00236979609589838
-7.182155396485239,4.009320803826993,0.4849664186393061,0.264554738178721
-6.7068266401655965,-1.0386016915129124,-0.09622068801042422,-0.006704612260982401
27.944465487925093,3.1248635419494164,-2.5807980741370105,-0.023849277578941397
-6.789305628020205,-5.758457726655971,-0.6765576901544219,-0.8548253317046426
-7.035515910943443,3.776723825371848,0.010471725565938839,0.3081739612429264
-7.037469449271402,3.9598973776286517,-0.18611969232414163,-1.1093441914886792
-6.75127189804571,-1.0885721410200762,0.24475298847922067,0.038503789232058994
-7.087188689985576,3.8486721321689292,0.3228831075206439,0.02589568837325129
-6.679917364627105,-0.7998912246944111,0.12231983924953918,-0.32530759049103275
-6.8346714516613645,-1.7675755113639426,-0.0449614693717901,0.19926834452700026
-7.626304305747295,7.796881070185225,0.13182214975023726,0.43412323817254905
-7.196354013530817,3.936749738460729,0.36510301216010016,0.6563799593044952
-6.798656323284025,-1.1014860782101312,0.32850680406738153,0.27154192197184
27.1278041872305,3.6015896308175095,-1.6474291104112129,0.6195056929016864
-7.134008459897833,3.272542110773068,-1.1981636261342083,0.38204715732805106
-6.760890185377503,-1.719201815296314,-0.19710019877046114,0.8931461040088124
-6.812974288351795,-2.5371946107876573,-1.3276655984467634,-0.08285437624062375
-6.717610009278102,-1.8303345039052004,-0.82149733724814,-0.16005251210499827
-6.73236958980283,-6.600303586000139,-0.6239565376665519,0.9039134499569186
-6.756715313969227,-1.821408678162533,-0.38579075137599156,1.212140568865682
-6.71830766204687,-1.2065483641503183,-0.011439242471698252,0.6412053816494712
27.65740721122386,3.753900315471067,-1.9056581532384789,-0.03710207004607824
28.098674066503847,-5.477700205154634,-2.9875615300800997,-0.4458144742065482
-6.6820835188211625,-6.302246968116906,-1.1617096121108146,0.4550692605349891
-6.607448828637869,-1.308955055545637,0.14372206569442775,0.19346676351741166
-7.561872739973033,7.398739356992776,1.3665840944811514,-1.648654610895948
-6.662196084900852,-1.9480343890934324,0.8478115234685966,-0.7682922828060401
-7.54127484209463,7.103171318189196,1.2480076869871255,-0.5254645691975466
-6.845150312805669,3.1335990930207562,1.4852178493616246,-1.0369268507929266
28.37773710734288,-5.091367143148203,-0.44947054076478477,-0.7308760380013046
-6.733028727991821,-1.8987419532421344,-0.5534383207575715,0.5281692843632328
-6.838479771259287,-5.90427931016451,-0.5294157934512613,0.24200847926766245
-7.123858320332044,4.003840278866946,0.4088126584031983,0.37071978370374215
-6.841927877000741,-1.6501505460118286,-0.07162248868621857,0.7836710238337894
-7.0683407242338125,3.548601838002198,0.06612635767685604,0.10025443278175872
-7.0912943650398415,3.528083948626178,0.029576076030062293,-0.24816622202094862
-6.8728827469973695,-5.768449646511357,-0.4980985421317776,0.07147200869743431
-6.743178353294427,-1.8250337848469593,-0.3424670031899819,0.23975507544315322
-6.789957599190869,-6.391835807034616,-1.106785409289475,0.493520052961554
-6.678858596592442,-5.719278910333013,-0.40407112864386835,-0.1368194802276368
26.872340710639772,3.671830509535002,-2.2447301148926564,-1.2804353276870852
-6.976643220839471,3.0829033263097116,-0.8108679917217609,0.6392049096863537
-6.70057596399225,-5.76616586529005,-0.6822598331374532,0.0027368175000013206
-6.976355936289698,3.907903581603017,0.7022805446540382,0.3920916984936951
-6.699039968855743,-1.7891001648289362,-0.38856461260079644,0.036990886834670667
-6.6618019999237,-1.0639866239966778,-0.1621136156445565,-0.7033973283203747
-6.597750635539898,-5.443051897165626,0.03129076283617069,0.20649623723462218
-6.996532897156113,3.6570683528776042,0.17909031850825885,0.10977792941994613
-6.667556314961795,-5.727433070470046,0.006422684472396134,0.60408796716042
-6.905867989933681,-1.6941494767715315,-0.9393607097297934,1.3987853997365425
-7.147304989229242,3.5219890576664548,-0.8739023127495725,0.3484393512422559
-7.866865130134957,7.6003433187755265,-0.7774397784792519,0.3626990063525124
-6.79914642485562,-4.977183726806281,-1.2155097665811023,-0.5771322455339964
27.514652598971622,-4.797074133451727,-2.4990450648664084,0.7949764746015635
-6.855136083195587,-1.7411890847636324,-1.1430311115457963,0.5366792644844216
-7.118643371728524,3.2753132549404684,-1.7221848009743272,0.4093545450636791
-6.588637343283074,-2.638100750266184,1.641510154257902,0.3684102300189407
21.237405502334646,2.086113030379272,8.426731512165215,12.777608037213476
27.2583948350956,-2.3045723168330423,-0.1634700078656952,-0.8633722354800817
27.725920702607375,-0.844951150358911,0.07328964267419757,-1.5592345900695337
27.43236047923351,6.239653289188422,-0.00504986777827976,-1.953183643309579
-6.381954600205306,-1.1287164396377438,4.036466381517176,-1.828170066684812
-6.395537453284286,-1.935963493333007,2.051261405734175,-0.9389916249987837
-6.530474630724353,-1.470338134829034,2.1988485492746945,-0.7155562757491125
-6.645205819060717,-2.638480611030364,0.8603047625927539,0.0640722079118552
-6.878900247796981,3.2612639185531447,1.4516123103530738,-0.483895321753981
27.804294912915978,-1.437166749893852,-0.4249127833814835,-0.09454746907507516
26.9092930627272,3.2059058344615488,-0.8556920045911648,-0.4087021203805046
28.3268691989606,-0.9330490285693308,-0.5403573303813696,0.003955798781792197
-6.6853702966869015,-1.2934917791983551,0.9609120631759309,0.03211167294047934
-6.759819942749958,-0.9029052397683952,1.261134714893981,-1.1913425488117977
-6.972860546471679,3.4105023025944434,1.079782362212997,-0.19999199513213695
-6.489256291313074,-0.7850442201104304,2.075612639423123,-0.7465740232840741
-6.9139618720310825,3.491379124977581,1.3443107805625116,-0.5938335483034458
26.632788621251986,3.135570910519712,-1.0444503465581274,0.3216413724606717
26.785011042687017,-4.605142968153576,-0.70270254008284,-0.5751201841695348
27.785500297184434,-0.9694381135926688,-1.015141357418782,-0.2137621117897801
26.500622204990737,-2.143083447490212,-1.8840928668163688,0.21730747222578906
27.539273099794222,-1.3898600660149607,-1.596800366399318,-0.359578257789547
26.772736707410445,-1.4233485017065304,-1.4404028533747635,-0.22211287341909003
-6.560977992117399,-0.8448747439611796,2.593630154251877,-1.483048071061396
-6.695929432460975,3.498536281108584,2.3217181319624616,-1.1091067757809303
-6.334468354642494,-1.9232889825014474,2.201052427437482,-0.5064663105591718
27.080961908263337,6.795841512283439,-0.5028822800212811,-0.7616545218357409
-6.568456980424212,-2.041787597517435,1.8933434262183526,-0.7344823957199602
-6.829316698703766,2.775084212856217,1.229736325477924,-0.17300959083639622
-6.99610839126388,3.5889378632992437,2.0634291940271643,-0.9293609040046202
27.04652785149891,-0.863970450941157,-1.4739016960207083,0.21954915514318163
-7.007266792256922,-1.5915869602065749,-1.0517887174926281,0.2973348381679166
-7.135581266247227,3.660034794978926,-0.2864365996652246,-0.11263173479817845
-6.8121143815170875,-1.7848565699867334,-0.7742050835483882,-0.4749533720743129
-6.746327692648759,-1.7668942459912673,-0.538810245403307,0.6750714682047265
-6.867956426534683,-1.1579744338992113,-0.8109555494290962,0.3033721733824599
-6.842762508593868,-5.144684518204572,-0.7830552242827495,0.7149005292816009
-6.870189781521063,-1.1267983305684748,-0.5082147783528416,0.2091065319776313
-6.916839013030895,-6.150054919088662,-1.5003965421709111,0.45714185286346276
-7.081852482782699,3.5457349728731513,-0.2040307744744986,-0.24027146058780002
-6.802205337169072,-1.8863428282052652,-0.2861186189022511,-0.12887232240468882
-6.861872596608583,-1.7855248449474415,-0.3032999714973442,0.11407819004575348
26.241796913897865,3.511369839747268,-1.9665232908898664,0.5400314097858372
-6.74436446071898,-0.8489036873402238,0.3395683456907972,-0.21748566806220193
-6.952029402499111,-0.5943549613191879,-0.3814775340980628,0.2962222049983896
-6.93426938434957,-1.6356982082503335,-0.8037428382088377,0.7764788231036079
-7.172419794583755,3.430250462439472,-0.9004584766565379,0.9415367237979311
-7.22530349440097,3.779413225352687,-0.4871582670708169,0.16900229404422618
-6.823569394160177,-2.4661301542915424,-0.6444315484242531,0.9618013973317208
-6.68798821453735,-5.661814367637049,-0.0448357494703816,0.4557372871627763
-7.042439497156234,3.110579130607533,-0.8777062253369616,-0.3683068071165685
-6.825118659370798,-1.7194939386814392,-0.9224981479948418,-1.0182684984169552
-6.752073682335445,-6.44915891529924,-0.922748310450339,-0.1891495294043679
27.0923296477285,3.3567161346798193,-2.0332268247145735,0.424552886490452
-6.756532373964278,-5.497210657611836,-0.09825044938790489,-0.19368592010057184
-7.030956854802877,3.798567135970486,0.18530579668148295,0.03279245112380691
-7.068623773920454,3.0652145859704074,-0.4663667999665874,0.8772089661909073
-6.915190221323646,-2.44775371856508,-1.817448483396018,1.1207442058241834
-7.215483970016756,3.56158291296026,-0.7603270071798349,0.8885674487118973
-6.937661439223133,2.948144404784195,-1.2845533705437606,1.194646265533864
-6.858752975312552,-1.8370541312891895,-1.2428473966968638,0.7320514581214099
-6.593019589094206,-1.1357483389681564,0.5024536661380604,0.44482292492801445
-6.947389241582468,3.625208811048717,0.08322410192598395,0.584815103517712
-6.851629849487231,-5.812845096487825,-0.406266715585925,-0.03802956175461891
-6.869899657146325,-1.8366315008218337,-1.0983278086893469,-0.6711298052159744
-6.873283969780166,-1.6198601430867066,-0.3072280433285776,1.0174169045259713
-7.037139673485263,3.1523698944369114,-0.6958878211176496,0.3636075719303762
-7.144306974985003,3.621629350092427,-0.44641956995592785,-0.6688029074681103
-7.172961797219058,3.9633329309488654,-0.02044045560377486,-0.9393991594501891
-6.737744425432762,-1.7073959537143661,-0.2328863224948603,0.8092222427666471
-6.770001229999287,-1.2854049993569876,-0.0036693155356871954,-0.6029578418013715
-7.726002576443872,7.932389835911705,-0.011969498951713509,-0.06091459120742493
-6.820424546913564,-1.0733673796227727,-0.13524155641879454,-0.6465882842932285
-6.849023453162072,-1.0738435872223753,0.008471202868117117,-0.1420506322723012
20.939347313609268,-1.9438315612487478,6.6705945654893375,13.274564688828427
27.738032543559285,-4.61022504657659,-2.244374903356961,-0.47448945944754506
-7.658595774084869,7.678325356386776,-1.1551830653406931,0.18627862682759444
-6.593878975669931,-1.4010408936665024,1.8794613969738012,-0.2133679879681325
27.93344524836223,-2.2628209848309564,-0.8782668250752542,-0.4221638809433488
-6.889546468923989,-0.8226204857806407,1.3672727198175803,0.07259456489061744
-6.628033080672031,-1.8076059956688197,1.209959489326132,-1.3759958146578968
-6.629791995124968,-0.9636754299505141,2.0988250338785766,-1.0087923776558625
-7.037883978574169,3.8795401670096674,0.2992721125984147,0.02106553622380125
-6.77529185560417,-2.6677961005788022,-0.910001118917606,0.45294638633724427
-7.1382774152195765,3.1051736491764226,-1.0124441209605803,0.858732244476951
-6.899506313062436,-1.6315126693178514,-1.2628585215628183,0.3490662674190428
-6.868100627508021,-5.535604807921883,-0.9952251573022408,0.45649231625007136
-6.820860502902709,-4.991919064984491,-0.5896622547293873,-0.38621605474534126
-6.825043852757001,-5.648222431131899,-0.5462768432310081,-0.8232271444127803
-7.074322760827187,3.5209454402043368,-0.07470369571034868,0.45231023500523304
26.734094518741916,-4.9933865533365696,-2.0490122203438976,-1.0881722404181566
-6.968939355327257,3.1960811120951247,-0.5317346647666993,0.588756838841054
-7.080921096202543,3.7497617329170776,-0.06389983905986463,0.2651221045948762
-6.874303904875101,-0.5783606855126396,0.24959758794875953,-0.12432657281571191
-6.947327243327646,3.63797113344296,0.38064065587065304,0.7249190006794131
-7.741213144335385,8.075969912555687,0.028062159511063167,0.1514727082917493
-6.688778566101163,-1.0170264945806944,0.11908954996171611,0.47825851572646205
-6.812211994374302,-1.7263487229145897,-0.44815984224325894,0.20221854298154307
-6.8464553140037445,-1.625548845736735,-0.1943112471174469,0.1280979824281745
-6.995921106910107,3.1792115040700986,-0.5161734338510066,0.06600288495762263
-6.910288293672753,-2.3986568873479905,-1.8163357458112734,0.7029754878756547
26.90235332099989,-0.5937995456113478,-1.9771585228948396,0.5027257740701083
-6.978019958541584,-5.425874926777416,-0.9712017398590238,0.349659234287532
-6.974866042413935,-0.9946500417074281,-0.5294341937070589,0.0019064985177277283
-6.909519460899263,-1.6318121304105482,-1.1830905803161333,0.46759007902616223
-6.739324486304363,-1.8778324737437204,-0.5988714046602231,-0.4527978433040427
-6.636215980170553,-1.3605623173831822,-0.13736469970847207,0.234041320306682
-7.620289084626547,7.911767673086579,0.04927750592494706,-0.1561804128781552
-6.847911076500351,-5.278064744402348,-0.149292898411718,-0.8520820363632147
-7.168455446667519,4.004666308604856,0.45570234605820714,-0.14977182004230993
-7.162583199133879,3.5838717493847323,-0.39937138410721895,-0.16721571570783245
-7.2252643326822135,3.8885833645645453,0.6569697201605496,0.15753587469115615
26.92320794646898,7.212878170366481,-2.962424949974386,-0.18227721745169312
-7.049083744982047,3.8293513833715185,0.41774357228789083,0.2982670233005673
-6.726539224954077,-1.8977116438644053,-0.19529014022697838,0.759481476070571
-6.817081652390757,-0.8602033106961716,0.35032687920454697,-0.3253734098029364
-6.630466816407718,-2.00457770207525,-0.19191480071005762,0.3656437379485393
-6.777103676405755,-1.174687931144581,0.1474187691740476,-0.24414673565037992
-7.15553498844103,3.6714002262987293,-0.19460170204724114,-0.5029885434236043
-6.940740417470441,3.5643694158283115,-0.023513760584664922,0.1793888955506624
-6.847316452168036,-1.2879484691313916,-1.4099657437927071e-05,0.4626649618623071
-7.122041470228092,3.5932251721635198,0.22920956284177196,1.2146234909850036
-6.478990617697313,-5.695584164401788,-0.7584436935553069,-0.6663032656713885
27.460508765234753,-1.4146781840268738,-1.8500777731624205,-0.16483629864657345
-7.164794001471904,3.8584704332603392,-0.46480007213198954,-0.3025581523039671
