0,1,2,3
-4.635137488672747,-6.438161789479134,-2.624321527680536,-0.19818173374546488
-5.717386348767001,8.036112647342811,-4.0237820658405425,2.9335071681145597
-4.236591964591943,3.2559556710564195,-1.075634487596541,0.5450112924468652
-4.324986527051101,3.2891690336035193,-1.730792144670509,0.2768800669503019
-5.242690367979047,8.435373344174963,-1.169273384837137,0.027414876466179683
42.59216503688107,8.019311175509994,-0.6831131040027723,-1.0971328495316381
-4.546452362913433,-1.4697094684737073,-1.5872697532503612,0.9433223075385806
-4.6773547196235015,-1.3644092880955554,-2.651744714288237,0.03310173764044699
-4.468271134080759,-6.7255838953101525,-3.192644028484319,0.20988772266942235
-4.633678707072068,-3.093311214489712,-4.289169765100771,2.2391623947162973
-4.943072236302282,3.666083434420106,-2.5360510842788986,1.3165191562951448
-4.672604975620192,3.6048137661151043,-0.9434285831452071,1.0630223615096146
-4.462726591081595,-1.4793206471644684,-1.9968677287103653,-0.2348621078706803
-5.480501458893931,8.586233670099876,-2.1292569593882997,1.0876466375093288
-4.956806831677684,3.6634636860264904,-1.7625609276714473,0.2636849389217568
-4.416168606382274,-1.7009766125410788,-0.009389657537467677,0.034915343980045144
-4.6434752778827395,3.899955211385059,-0.6530681845587689,0.27704254539450557
41.93315640366758,-0.8461759578363518,1.718607106527353,-2.651693117843962
-4.609771216680117,3.462157277396115,-0.8265106490186499,0.19456228551001287
-4.355617345013851,-6.795746577869466,0.002479636505058891,0.11163868884915962
-4.440348349870385,-2.6963397235488378,-1.1655567788694403,0.14936916549689983
-4.202804110206238,-2.83192933006853,-0.2985933234231929,0.44722482701587274
-4.1410425661258685,-7.449492360437116,-0.5811137578764614,0.11430102038178447
-4.112931031981897,-2.80901626170557,-1.430462043782748,0.4206230538699576
-4.553662457803657,3.7722418620759925,-0.8317575929220309,-0.1719798326151022
-4.230216481330154,-2.1663962790482247,-1.1541840533882672,0.020942611290642787
-4.531031217544954,-3.3930067658448393,-3.313559489886597,1.8048496691755824
-4.600890548208818,-7.584031548891793,-2.1775757615130704,0.7984412711984927
42.198753004791094,-1.6158295363868507,1.6846116630319163,-2.665377006484789
-4.917166488360125,3.1691467594474583,-1.7003526717201614,-0.24324430641705386
-4.436908562373423,-2.208810165729869,0.19628624012051551,-0.9294802442284521
-4.240560025303185,-3.0799622725152362,-0.4498895797538529,0.19851284548090398
-4.869640139239133,-7.232515441154922,-2.244214830090229,0.4629545453453119
-5.110369788895348,3.4632803714731493,-1.7449364487935446,0.6058263312522767
-4.504695044357567,-1.764441055122016,-0.8128981171484745,-0.4389719300426842
-5.275725298434132,8.251181305139633,-1.5661089428053951,0.7097460114402907
-4.1672429130638164,-3.0262660157094015,-0.771871149205595,0.44179701309201747
-5.450002032276268,7.884968261614521,-0.8317640774142899,0.9333940344032285
-4.475336518266266,-7.785521760474455,-0.31581533359818426,0.5475213342363934
42.05736630759537,3.3304929614042296,-1.4395885082147877,-1.440659776125818
-4.4767808236792925,-2.052505884229748,0.745937545934384,-0.03772859171765419
-4.4959626198775045,-2.1919401804398944,0.5292597700946902,0.23790552667305742
-4.49749802884055,-3.515267431015905,-2.574158782092486,1.5523576981913458
-5.32835678656609,7.735635248986307,-1.6344275205754046,1.227629619507937
-4.485470624053855,-7.6843328946088,-0.8691024434859843,0.16055640492872447
-4.564081177720826,3.211135230130875,0.31718528670888313,-0.06039048481944986
-4.3741536271135555,-2.390454344863597,-0.16251083366542862,-0.23388449653135712
-4.361151003878738,-7.470387780890794,-0.2531457116174546,0.3276297903955703
-4.59502665546924,2.5215415061130173,-1.049962975642861,1.048404160935163
-4.221725757297365,-2.5296938354932355,0.4240009857897748,0.6361853593237803
41.338282359463264,-2.738557242202258,0.0071343826661913745,-2.069494760269526
-4.392081889490931,-2.883496842162237,-1.1866468007203537,0.7509186301360693
-4.526093762923971,-2.7142461412982253,-2.8053364907204017,1.7170176393411531
-5.152902959300162,2.642579149585794,-3.431897870765667,1.2924709889303654
-4.664979798602239,-7.012860619661385,-2.863884551165566,0.25318536738523767
-4.259184612963056,-2.077273422371066,-1.7613326055347487,1.2483431215356116
-4.289564073195976,-2.204710436458759,-0.3606645197662876,0.1315075578406566
-4.187009371460093,-2.698000629426842,-0.5783085370842149,0.6679237967022951
-4.221760587099584,-2.080765503397191,-0.010690142487864235,-0.011680795078421458
-4.52778802138717,3.3068634976300433,-1.1084799709974706,-0.19877832819058716
-5.309718095728158,8.187217589589693,-1.4087834877681256,0.4074699833876094
-4.38421543929001,-7.622168715600149,-1.7816768526450448,-0.1483573384776028
41.92274224838641,3.764936612369092,-0.16769842744148877,-2.1515241291582896
-4.184865333618238,-1.8186789562893786,-0.6676855154582273,-1.1526246045166317
-4.266436203995452,-2.4007236304401074,-0.8243705365084406,0.18276773755010933
-4.348840746162039,-2.8818056656200013,-2.4932549754080835,1.045100263153004
-4.557517941130741,3.655926213443885,-0.741682583684837,0.8183995222476377
-4.534068917276903,3.2194642571269525,-1.469461000716761,0.3733860400913067
-3.885997878253521,-1.457332188323067,0.7612053608638718,-0.41331506953836317
-5.410310506125363,8.883342294590587,-0.08185000740979931,0.7937494821089082
-4.227366302363855,-2.902237839282811,-1.179371774520705,0.48779276410435357
-4.890090891836666,3.578908860312724,-2.8130938753283807,0.17977572071463743
-4.608646423708842,3.4829018448645264,-1.1809630762646828,1.095574515254202
42.826984032221844,-6.382835467912993,0.14193662132704477,-1.0214889579614024
-4.690785922551122,3.674605613407107,-2.165268458756698,0.683058526003882
-4.290769935574707,-2.240390719447328,-1.9431173419147,0.12777045682180632
-5.31555020924209,8.554123403520354,-0.8895979755423037,0.7686317721960512
-4.645517888145152,3.313482222693587,-0.95166940784748,1.1545576009450058
-4.367676759484427,3.6613868475794047,0.10914916377943656,0.5531738619235029
-4.41916058225745,3.6827436071265773,0.7915566230809638,-0.1895743449305456
-4.137332219305959,-1.4045195940357182,1.158355436146071,-1.28058814502663
-4.226010515355694,-2.328876735368316,-0.11003761084871796,-0.7333165317665272
-4.233637284383585,-2.5977514609050494,-0.6944824568870612,-0.5505158068911598
-4.474270142747406,2.941971381325599,-0.3522553668275896,-0.1795165994376695
41.970813800652834,-1.7873119938925606,0.8694094590511403,-1.380146933649069
-4.045766218741869,-2.2029111332712574,1.777977637067997,-0.8948428452121816
-4.518892463586875,-2.374061558762251,-0.5419770184138495,0.9078187128422157
-4.100020878621687,-2.2279089376437735,1.183274404316943,-0.22960728185977386
-5.4616280774536605,8.436126080924613,-0.11591888199541035,-1.1526240313670544
-4.335584732269834,-1.9140363420391098,-0.23974723774963902,-2.3823220055508303
-4.231471388467643,-7.849231669693183,-0.7299490264894423,-0.29070235549532775
-4.108917390728283,-2.2349184104223134,1.1414703500467955,-0.5736973505794966
-4.406673040259457,-7.8420349750803,-0.7299747108741432,1.8218592895689043
-4.135729709056289,-1.662173319982167,0.5920769449826064,-0.7510954527952524
-4.350954362110823,3.0168748151817417,-1.3816785455048695,-0.0002384747095217632
43.43406709539889,-0.6472654077248599,1.4518994052323764,-1.2682025135631605
-3.9579172374465115,-1.9018794577919136,1.3196637592471752,-0.18903933872795475
-4.632998817740406,3.419450008613973,-1.0457208875868256,0.26876501518045604
-5.313925329280657,8.079549214358307,0.31704968672171374,0.39409232796240556
-4.410970249829699,3.4342908164319694,-1.6025510579780757,0.6062201162642433
-4.108081022577453,-2.219256450367129,-2.110665320647665,1.123171135914175
-5.1218656381301155,9.046868069481134,-1.5414875650309092,0.551702726815045
-4.461767030791755,3.6062449749967547,-1.2170472043131424,0.7960680449828823
-3.857295448571127,-2.713750810201,-0.11993502531562217,-0.201059113173237
-4.1791700349901415,-2.0899605773960186,-0.8117572899279814,-0.10781121157424123
-4.01919963915171,-2.1792196885528177,-1.2386459447211347,-1.0848458169240445
-4.0018900547358545,-7.282461219502903,-0.6465448453493665,-0.23896777937617908
41.876571275273875,8.567535382360731,-0.5602057582129032,-0.7395599589195552
-4.191572990950597,-2.0520523335044887,-0.7044500330681583,0.630166013183153
-4.603890294289675,-6.925426831414995,-0.6072135750266752,0.37648295785979013
-4.280731815038378,-2.157099731176283,-0.014104570108543019,0.5271947413030087
-5.28875709856986,8.623325544522528,-1.5369062766688497,0.6403828615654262
-4.357275598707698,-7.719027026774535,-0.5523997186451975,0.05695688779413732
-4.571051899328589,-7.616419702797963,-0.7667399010905434,-0.09471218135255355
-4.334519589005739,-1.8928831583443635,0.2963882262765112,-0.7664934560191304
-4.278129065996481,-2.318666258357899,-0.18743152237918698,0.4454140497306214
-4.574238832721212,3.664456589176362,-0.6134948436831353,-0.4569129659293988
-4.828915463832894,3.5325929722663907,-0.5231843823315255,0.22162574194266527
41.26668429858846,8.222187993845386,-1.8381806036872774,-0.45875770416189177
-4.634852909219376,3.3252557208735474,-0.992205073244874,0.5518369268550849
-4.646139391117837,3.1572142950687927,-1.196283545383145,1.196116735907242
-4.042666319253866,-2.2982249292532573,-0.8873413984730596,-0.1075259786306838
-4.719943373524544,3.319574118934344,-0.6450869704898046,0.6592088390723183
-4.684028361973117,3.404287900866583,-0.2296485693688885,0.3875700378930782
-4.320352244577552,-2.37876642659239,-0.23240085226775084,-0.2065935259382775
-5.045733283770638,3.7297458654560796,-1.5702752893904461,0.26732791512476783
-5.738397586324778,7.904989687199105,-2.328645101360098,1.274615368517899
-4.480662010371048,-7.127707699294329,-1.081809374170012,-0.2724127140923305
-4.5075337759911225,-2.025296121167729,-0.5380515814600145,0.5310287013892587
41.990418318834,-2.478275715528925,-2.6725237730536726,-0.7722459388388945
-4.125478837874666,-2.1263317560930672,1.79142837172195,-0.17290977782855688
-4.2268737396474325,-7.915359820786011,-0.11847858932546908,-0.02517548919274115
-4.387280592994925,3.3441335978519895,1.386800330895805,-0.5566969504106513
-4.05080413982224,-7.374978150517494,1.2111007203693493,-0.6310774317761944
-4.359345198923528,-1.9633352863620852,-0.1376970344178934,0.26734049184081976
-4.4388942542477645,-6.451682861909089,0.018837082117812695,-0.6804381389622548
-4.296789481032134,3.3733982674427603,2.2025231936295033,0.6081692573267992
-4.329412553162612,-1.5994294044788169,1.7682781984816103,0.199904990728907
-4.188149245292425,-2.4454240210929035,1.0837496456074762,-0.29486089546440186
-4.625767045991801,3.8382476103383665,1.3355615396567333,-0.6663795298959023
42.270488301307125,-5.3055541336720555,2.1199645674993928,-3.6400452944531274
-5.251456335985591,8.211828681236486,-0.7723771154568195,0.5778159806048376
-4.147153427643931,-1.7085806679617248,0.6972604825120567,-0.8582941070240027
-4.074643241560227,-1.7365430943091078,0.7456492566975177,0.022858429060818475
-4.116951402760224,-6.9069027575943664,0.42844352875652625,-0.8392053456391954
-4.510310169956259,4.0882300405424115,0.5419967080814417,-1.212100411385661
-4.088684297775887,-1.560468583011184,0.6420326587681344,-0.5192362249618719
-3.9427624709181375,-2.1954300999707375,-0.11605713073249005,0.3272206610167201
-4.119164487233174,-1.5721776222624713,1.3704648001247786,-0.5270840872849814
-4.022818815693048,-1.6269264328385136,1.6528730646100676,-0.5660674125945677
-4.114417265407125,-6.7193006981598575,-0.013813429313571088,-0.4432164884171932
-4.383733829002203,3.3085852627419734,-0.004518210961901747,0.03269762301850676
43.216486510668574,-5.711011511968317,2.3306034174011625,-3.541196057204104
-4.119227036691189,-7.38095728559647,-1.0695465286901205,0.6193480644194493
-4.132891746069072,-1.2308961802861482,1.5554137763014686,-1.069102304367083
-4.11832658463356,-2.0970786660868517,0.7808189547332351,-0.6935586067606595
-3.8816265676360073,-2.272276716742661,1.5891514792317272,1.3125075043908767
-3.9616593283371504,-6.508648441443992,1.8685402954372237,-1.6161895232112995
-4.190251039071129,-7.722337888381261,-0.5875534515019479,-0.9171974530484348
-4.06194341673835,-1.7573575778010815,1.7342529876780883,-0.34662038424034836
-4.1249132455387425,-1.569663457936372,1.271725113446894,-0.9347400504378962
-3.9292516149798535,-1.7383816580472238,2.0049962532984242,-0.2629235828536467
-4.4228033080825035,3.3614495984658084,-0.027346204907137794,0.3093169946912495
42.72894862015052,3.9470398556044977,2.4068198313322884,-1.4879105642500505
-4.5383063550262035,3.9036791155498634,1.1683304460047814,0.03973184043011169
-4.131175387547197,-2.450884996068033,0.5061040251498629,-0.5615830444787895
-5.244734776285207,8.374004548141123,-0.5691174493568807,-0.16284129836486416
-5.263999759627945,8.16664076923784,-1.333446264567637,1.014524512901916
-4.560217677287632,3.483336585087145,-1.0299841295582888,0.7775035417160927
-4.340334664680601,-2.166006565916577,-1.6747694775699995,0.8406419068556841
-4.250313456798951,-2.190355547485632,-1.8009204789347577,0.013811773727600896
-4.419498386198483,3.5744223735561653,0.44590660334980037,0.29281513499011336
-4.221419365032296,3.434402442314382,-0.5264343856328567,-0.16342708958594265
-4.343114483456031,3.4263111300117015,-0.2517094139245283,0.10377469954385421
42.0782261442242,-5.546199876432729,0.7671894725603987,-2.891904774233284
-4.561040448196536,-6.738812265397868,-2.29147049068437,0.46831197514171374
-4.674107199234583,3.419209016372843,-1.7040371388926787,0.5504037150147785
-4.633383828916974,2.8012500456952543,-1.8407064542488136,1.74547809278181
-4.337069843913371,-7.566015649635378,-1.1262149492438618,-0.15384690502134846
-4.057531802576906,-3.0684118815894976,-1.4047229471703737,-0.9286589729833611
-3.9782383591330626,-1.8472964440592925,0.8509360784671343,-0.469983305907389
-3.9222461314908834,-1.9251934518231422,0.94009329629647,-0.8232143651399684
-4.317943657812088,3.9210015431117764,1.6125100194054336,-0.21364066462993492
-3.8632128519519755,-1.9258704037901102,0.6861482023872022,-1.0381752564870017
-4.397955337080775,3.979534887679847,1.3100849761002147,-0.6092620889072069
41.81171230319916,-1.434213214409245,0.8366825205738284,-2.5053155188282243
-4.398319035823624,3.523174186631257,1.1734241582750125,0.09370065465279054
-4.215761163248025,-1.7703439722025796,-0.3269307855678424,0.5676548901233474
-5.202022855292,7.936422087286468,-1.3673824881080465,1.2547287198180257
-4.291204154695841,-1.640792337615344,-0.8363795682987427,-0.09453123447854739
-4.499487307748887,3.6386456967828846,-0.49567857886217415,0.3742569180749218
-4.013356118975608,-1.422877350538014,1.5577453612185108,-0.5120074396085406
-3.9756023144000205,-1.4224229333649492,1.1574379498554865,-1.0301525947682766
-4.082053891304199,3.637888392658925,1.5836145476367605,-0.49224597871795506
-3.7090978736677416,-2.260380133234422,0.7861523142749405,-0.441250581132392
-3.858250428846815,-6.490575371210914,2.8328610356775377,-1.1889687107905096
43.07760025356834,-5.7498502896218415,3.794442195029553,-3.366602072853558
-4.249919665551698,4.000323953522116,1.4354047948748583,-0.00806949897571263
-3.700856880260835,-6.566554441528756,3.08266864881068,-0.9267407683638208
-3.575358621553769,-2.28747499809933,2.310809301014761,-0.07709714512630339
-4.126805084818682,4.021363085767289,1.796267099033726,-0.46517656301564636
-3.9492457548691453,3.661121239730101,2.4644440896477726,0.11088785566329795
-3.560396281288865,-1.7408212890580033,3.122986036032399,-1.1881912962613854
-3.940320440441322,3.683224061843553,1.983567568245454,-1.0537311097359012
-3.627598428529887,-2.331327149238425,1.131545689152463,-0.33069034895018024
-3.9689104835059066,3.7726871082642868,1.3006110877089558,0.1398360174622879
-3.711473415211427,-1.265746753610951,3.670920820527095,-0.7672093886126556
42.562981854836394,-6.164835821007734,3.620651980102571,-3.4406073334919824
-4.153031413773668,4.190337656826707,0.39876127685346324,-0.7684722573303022
-3.5999423085126976,-2.312473338115449,1.3217878049554836,-0.4578113115903465
-3.3113108655731067,-1.8473430425156199,2.272559504749526,-0.483761498205178
-3.8667469473647262,4.025075329441881,2.5486718419424625,-0.31758526723836744
-4.013492028328634,3.311635989710677,0.5597088768723615,-0.18461386930894297
-3.441665566702457,-1.9443395743899348,2.8734843959087213,-0.10635983194973475
-3.49717454867159,-6.57381009187207,2.573467891746689,-1.7981474362182572
-3.499990316939848,-2.382042550568028,1.8608483278433254,-0.7092907864374851
-3.495243450167551,-2.384990151517904,1.326457605259404,-0.3141427818051753
35.06634900028461,-2.967402902935349,13.79219423707059,12.446075944518252
-3.435156324553341,-1.9600488192552041,2.3189024334137205,-0.6847205915814919
-3.750454248758902,3.340218417926661,1.5520474854138535,-0.11217470975421096
41.31842355327877,8.040400008868719,1.3053443141041225,-0.6060183859043207
-3.4381999140569173,-1.5789517557511599,2.3348929882366765,-1.6207350391735897
-3.503761397404293,-1.336277144434008,2.6909233823460905,-1.7125102180075493
-3.5864737010557217,-1.7154517652028218,2.2443561590959384,-0.5892887786437355
-3.764675253303025,3.467748450189774,1.647451476498419,-0.18431404702465892
-3.2744634462623985,-2.409515327838429,1.900506000811484,-0.7350900152239267
-3.759097477127937,-1.9763554109143469,-0.7719893260268575,0.2711434175606342
-3.7770625742611257,-6.602738476966258,0.29400274888075434,0.6539442963999069
-3.862073839408927,-2.019367447395493,-0.07347526658905196,1.128894104291605
-4.052307344557413,3.282538234585128,-1.3050963070071409,0.9469210175734861
-3.4838844702240768,-1.363620970876234,1.9498091933246373,-0.12471876939827964
34.248906745074564,2.79713781170264,19.47893166088267,11.507005758758654
-3.8397524152001474,4.150822380754319,1.106970766429383,-0.6801168100793744
-4.792639575628277,8.705279482331846,1.3950593397432267,-1.021751646763476
-3.8388645652613445,-1.5295350918137718,0.4560972525860734,0.1822720038733967
-4.189359486225671,4.060166545764235,0.07270953215029768,0.024303161504904747
-4.826959724703644,8.524806568464802,0.3053837493176356,0.5294694384976046
-3.8596896478411216,-1.5486728660362343,-0.10052824222514622,0.7801811698661157
-3.5999982809261706,-1.6278905614556187,1.8023774663099879,-0.4894966048161278
-3.579209116876247,-3.0000322112399256,-0.06559360643730297,0.8316723158238852
-3.645080715409265,-2.41349643947899,0.27320042612829554,-0.2563693794233839
-3.948671791824917,-6.539755390501008,-0.39814138154860734,0.0637000098841729
43.02266555385313,-1.2837808357338978,2.0824758654317543,-2.2951901217342705
-3.891290057137282,-1.6401178175276674,-0.06092484888237769,-0.3681545997623714
-3.7422241187352077,-6.4984294631655235,-0.09190331697389645,-0.35222357106992175
-3.787235919284461,-1.5425892515315414,0.5733947685226437,0.5155739455723511
-4.632574012234153,8.658426970985388,1.8654178090584632,-0.36771424664196495
-3.767710095470171,3.7670100651977654,1.381673179403997,0.049106573138059106
-4.674455948252241,8.771623686674182,1.4945392109994189,-0.7875216922824212
-3.8795041148593334,3.8235905545410076,1.249003635561797,-0.20934985959236063
-4.69755068150967,8.28483091308462,-0.096785118164612,0.8864525266353859
-3.6681096898402323,-6.318669776303493,1.2640115968177352,-0.7092152439441274
-4.002982112675809,3.5366463479464647,0.36346521779902863,0.1108702587354018
43.48372748763125,-5.175095148755672,4.397804374715868,-4.604464344898368
-4.20619341952614,3.9122653678567922,-0.7216327493838031,1.445307070615557
-3.7789916838179813,-2.968939151991659,-0.009876496228555777,-0.1787572050077546
-3.515796020771952,-1.835162300331659,1.2201500777235208,-0.11336479230658814
-3.589462000059509,-2.301103026551114,0.5734428760910968,-0.22147146998569545
-4.009814007256107,3.6113569153750755,0.7757616360806916,-0.13106046131618942
-3.9532244076913123,3.332607060361605,0.31353175966229613,0.4819320488205958
-3.7016256304840134,-1.7648141684844854,0.8848714523028797,0.4050331062717729
-3.7786769296771485,-1.318323503623311,1.104623790110431,-1.2475341127311268
-4.567567170578647,8.367121067855349,0.004351505575046821,0.7695029201551882
-3.6649582716386777,-2.3584542857463657,0.4570506812407451,-0.0892027379800866
-3.8247353030514852,-2.2553788594375175,0.1092708086520292,0.9377555377067528
41.908252824497964,-2.342258876049436,1.7815653344412228,-1.377110002976968
-4.025323831621613,3.763036725424895,0.22302983667229181,-0.31639336639351145
-4.1711224735497066,3.947429189653157,-0.9193729967944053,0.25260859482540865
-5.099673809179283,8.463438625839057,-1.3079939419795952,0.76127140872963
-4.016839639519308,-6.007822751500066,-0.4112843523250874,-0.08340671737454941
-4.2276330887830955,3.6538650570233084,-1.2110353927003303,0.514012029870581
-3.8229803537330045,-2.0554695333867157,0.28137666329336897,0.7024436743361335
-4.06624135839171,-2.756588708385819,-1.4595097753367288,1.5470315012519178
-4.140560536407201,3.9977048147935914,0.8203608076393468,-0.20864244948808075
-3.950438080413023,3.8102102048003417,0.42823210263908074,0.6064720339150884
-4.148848500925057,3.8731985265531628,-0.1932419986145801,0.472104852743068
41.14234005442101,8.274654309724859,1.535731549775384,-1.1541961301641521
-3.78239143483075,-1.247825585118089,-0.000727805036003365,-0.897090855341947
-4.175355611058208,3.4863322627117834,-0.7298910155974038,1.1685962267628425
-4.107341129667169,-1.2160173121745608,-1.1530787398855833,0.060969743049620106
-4.0700238085587035,-1.6451671559434768,-1.4313142234295493,1.0129016550170435
-4.053656198867779,-1.2709454000364127,-1.29286826187353,1.1012170483602706
-4.4768486845382,4.098997280258342,-0.37204834762927924,0.32455861048842327
-3.8011124404077594,-1.2211442054306592,1.3383174761414394,-0.34727124555289834
-4.954785206491376,8.710724349428322,0.3383580969669681,0.3189295634951801
-4.075205232308565,-2.6564222765896894,-2.491647561557882,0.9239776246493006
-4.4142503321241175,3.9323944417683503,-0.8114315305961262,-0.6309697794248578
43.00649542519679,-2.115430851444619,0.22996478257238184,-0.9770128969797458
-4.316007920772433,3.9265633752973614,-1.2815697468070621,-0.13558738894256317
-4.114683152588264,-6.528172075245447,-0.9767448929270204,-0.7839287240255202
-4.310244294383022,3.8581217951042728,-1.0065742562638866,0.9454400256075167
-4.102899791334667,-1.3469878652560368,-0.7121693678772255,-0.9038667464233762
-4.035965610881177,-0.8491643192657884,0.9544498793967998,0.00976111673849167
-4.306318359055796,-2.6205258498156128,-2.200446263743748,0.64442143651142
