0,1,2,3
-3.88568237829384,2.124364661120735,3.414972445094258,-0.40737824395137245
-3.7711194107381774,-2.59510964497402,4.490600974049501,-0.9761840153650929
-3.97172641144137,-3.1160807689143386,3.5298858922561274,-1.278028673932893
-4.461078274951416,-2.6222760959422997,2.173633766891362,-0.9933550704335756
-4.858083784037921,-1.5080268548558449,2.307337402728899,-1.336117470538466
-5.131421869140512,-1.5799814382046586,-1.1193242539794757,0.5443788841087398
-4.9339489118331255,-5.873135034532782,-1.1013847309293296,0.9994625438892255
-4.845500873073858,-5.291331344206245,-1.5222801150252536,0.18902071598573378
-4.387339685249994,-5.408696704406147,1.3024464954964297,0.000791769410380283
39.064831451086874,-4.344243285162136,-3.0134817853857103,-2.40870919145563
-4.393645924508862,-2.320687593415805,0.33422116482658015,0.6381384437483337
-4.578790201869655,-6.217584556621199,0.2810851522457368,0.3854663566387324
-4.567894600491352,-1.9818092378990182,0.1787021123680442,-0.12070255224523474
-4.759224787759829,1.6460025676067092,-1.4756014921688219,0.6898811981432127
-4.574597953486748,-6.360513081345545,-0.06452836203859569,0.2435623236002491
-4.424280346612179,-1.8402488948326803,1.4394902682046948,-0.02557872375040149
-4.6936950304683585,2.9481759354656716,0.31192818742478057,0.3047169195190331
-4.8677421025595,-0.9951542572002094,0.2014173296636252,-0.4874292842206326
-4.956407317506895,-1.3640954273642583,-1.6803115758529639,0.6522458239479978
-4.601735204538872,2.4685697508545976,-1.5809584522906208,1.378867054704446
38.78119805826516,2.552079049557567,-2.18182177920832,-1.0299957744606036
-4.830780882028606,6.2990194645000495,-1.0763432686751715,0.2412577865757226
-3.9867786865933788,0.9979668349427868,1.3466798885651625,1.0745945918065227
-4.389396725125409,2.3421129142829837,2.065948069438851,-0.17878493929198602
-5.4060633666967775,7.96165885451188,1.9811249884439053,-0.7272121119786563
-5.280926846330432,3.5624287564764563,0.5268048444262672,-0.4756475995798848
-4.489060251404247,-1.3108078992841377,-0.6934311763839567,-0.8209956873971731
-4.16814474978721,-3.1080174472132196,0.11931259442990011,-0.44970796296726834
-4.164362991623658,1.5934251547312186,2.481257099375515,-0.10706864581140563
-4.251970047916899,-3.307035306773678,2.54174607114723,-1.192282709811341
-4.73481406128086,-1.2377797970241522,1.9924736118704955,-2.2486589057731052
39.0353992932692,-3.7514299067988928,-2.2595818688148728,-1.5686972381772382
-5.531798775076335,7.784256884735157,-0.29799269053217814,-0.8211328512623381
-4.412933734213878,-1.8693421400625425,-1.0904918993918549,0.9699252874933878
-4.138659556994817,-6.771060763518907,0.20930449664561318,0.05284924666810742
-4.07247455517178,-3.4969418230026443,1.2751494341375744,1.2707864465239591
-4.425913348995707,-2.146346373649859,0.0030350505343424636,-0.38031085573675116
-4.857616092975098,-1.1233698088266655,-1.4017404465406607,-1.0672339380184397
-4.636838267816866,2.376125449868344,-1.54055639503544,0.21724582927933267
-4.203621169388541,-6.712315513203113,0.4220161483629507,-0.5216388195722995
-3.989604520236763,1.6107792413807436,3.487760547108791,-0.8003077859932247
-4.589996280926723,2.801717542385186,2.517326370270797,-0.8679598233542465
38.579124700958545,-0.2197171119783181,-3.9985593060424036,-0.8566493747667447
-5.813722298158911,8.50653019703555,-1.3759679342452558,0.3492787876523429
-4.91751659057134,3.7996496295211992,-1.0621386220445401,-0.24656238104380057
-4.598262428461705,1.8657820378884433,-1.9073976207392314,0.18885120113707599
-4.069420317686774,-3.2547182706492213,2.401900853715663,1.202998319597274
-4.413674515053164,-2.44753584707276,2.7766980068182825,-0.7206357397053089
-4.565279132319523,-5.322744885646906,2.4696959887959395,-1.3722085835023257
-4.725524255187214,-0.9691648525351706,0.804145120943728,-0.6986189253336854
-4.6849666726077395,-2.4019750115350105,0.06971655738002767,-0.6214620158768773
-4.3320039630009965,-3.715428202830632,1.034442301952543,-0.5005399770016206
-4.711044703493526,1.5698510987066836,0.9592158024625618,-0.309848800522166
-4.350444975901026,-1.8854592526040483,0.1988937053882495,0.2858185616231046
39.36854060735348,-5.26177513879108,-0.10608872906137412,-2.8138860844605453
-4.950412184073435,3.636186213452171,-1.3218259152761849,0.6164274016032303
-4.834374383157352,3.349333715142247,-1.8795795609187125,1.0656998401369449
-4.502682945239536,2.467114158390009,0.9007465692187947,0.042112126642111836
-4.861100764615944,6.5674467777964916,2.321086552277932,-1.5147764335415854
-4.174177589470991,2.1615909246111666,3.471130199987299,-1.100840789952651
-4.512815565667555,3.083353209339582,2.7992379894561243,-0.4388716985196137
-4.754976992415132,-0.6896177662919416,0.2893798903542658,-0.9519392478424982
-4.91802966687664,-1.1309153065178141,-1.2770076389956668,-0.1694295212909167
-5.380115691409255,7.027711249169814,-0.8439145057333666,0.9059041397912524
-5.032023426484683,-6.292666148940824,-2.66693281854129,-0.02891425663785452
38.587499716543704,2.5631556522669596,-3.9864552749026045,-0.16516767768191443
-5.252569302008419,6.608876633542717,-2.4239347398558246,0.8093134610105228
-4.42828351578375,-3.213716068248223,-2.4547733066442734,2.2855685634270255
-4.260286974088526,2.581815626910711,-0.7248916805026872,1.379324581727548
-3.7694381814546714,-2.055979148652213,0.5938555955713282,-0.11207507562712626
-4.230542076767486,3.7825454572734034,1.3512169528712454,-0.8239102485628245
-4.024643745614006,-1.5762648438983198,0.6667544212973916,-0.19610235322284786
-4.205533437159621,-5.2595337654459025,0.06663451462766457,-0.13684048529593418
-4.288929652968041,-0.8444957410088345,1.1008267044348075,-0.670952640758507
39.85564504972289,-0.7197253648518911,-0.8295270112901683,-1.9224804297247076
-4.295482618023434,-5.0918850991628215,0.2734885063283628,-0.07681870313750916
-4.197952994925732,-1.8623522134905857,0.18326990925712677,-0.997025608412029
-4.156675484471594,1.7997422091809607,0.5650459161994126,0.6767824629362866
30.278776911717962,-2.8166360845379685,7.775527163964631,10.92326672494803
-4.547154805022108,3.3287305779029097,1.1367817124901904,-0.4961692057419854
-5.014101865710382,3.2223787202769953,0.7175627827242352,0.1074894056402873
-5.323248068378405,2.9727998710985486,-0.6074992592585091,-0.1130273712462524
30.891021076966993,-5.053290569208712,5.374351276900546,13.569414009705682
-5.140457779814756,2.7172542306568115,-0.6615912349656377,0.14799509422212065
-4.787771435461874,3.792335797417121,3.001888308061522,-1.1875961186509874
-4.6551880342451835,-1.177787980039469,4.011131869297677,-1.9275525777395326
-5.729687808250469,9.247036915822045,3.0229676017355933,-1.6695119999725465
-5.074992154237893,-5.698851615127459,1.763706481253176,-1.4962409237664678
-5.250674307813827,-5.681982893618064,-1.5939028312451575,-0.238819926629251
-5.2041048211594765,-0.6549102700204551,-2.3843416225636416,-0.11644910072931047
38.18030317410155,4.7367612641376144,-3.63356664895914,-1.2115950814627343
-4.629844228407468,-1.4790150919742548,-3.366203052348628,-0.1555658847110155
-4.7736761634684255,3.3359717029997076,-3.1819691766278817,0.2957030480687617
-4.459715061218063,-7.305001778411591,-2.8250624689120745,1.0998638414309214
-4.369970340714177,-7.05137378827632,-1.3631392285200008,0.5185297125223278
-4.680913107355652,-2.3635728594048993,-3.6700469899839323,1.0680662117767126
-5.330004530640524,4.053433308363755,-4.431287282904216,1.6864388206719547
-5.14291702448068,0.243985303417457,-4.959946492573362,1.0518956719644248
-5.489867839737974,4.8889016013583495,-5.961345421599923,1.4259161825877684
-4.998988564142085,-3.944690498679283,-5.1717153399850275,1.151090448735586
-5.083690348349,-3.833349930367029,-4.450569904571638,0.8370062908491178
38.21453145611868,-1.1243647763311033,-5.009824613996514,0.8747853760190143
-5.217474739149077,4.585217335801589,-3.477188988591997,1.3083556765881155
-4.765067216269538,-2.2690613630379626,-2.3131570952824214,0.41396327633006647
-4.920009084730875,8.758362652959004,-0.5820531368023487,-0.05516621569690039
-4.690819286267395,3.880649107345767,-1.0768418322877864,0.22142592774991354
-4.970878561290024,3.9540954204655767,-1.4370336355470723,0.5527094289850941
-4.648351308508724,-0.718953109997655,-0.19189289227432926,1.2292630741276034
-4.876784916709849,4.00944157113215,-1.5767777233636724,-0.1308068209130957
-5.388638792083249,3.946667013434189,-1.8547030437570982,0.24436662243915053
-5.462386968096151,-1.2327685164405966,-2.6726008017324996,0.3059785873128362
-5.784599653507715,-5.276390322529153,-2.9545371168495667,0.21666969412945392
-6.237988536647143,3.812100652960323,-3.30486389045464,-0.5338910646121809
37.25833416685472,-0.1995548794148525,-7.798870242176463,0.30546707993431177
-5.786801877811774,3.5928736004321307,-1.5972568367949498,2.016929400622165
-5.096947330521161,-0.9841631885683023,-1.7971323956711172,-0.09923871234793724
-5.730750452451208,7.3467845565077,-1.4167033209342377,-1.7112377707204094
-4.788955277253942,-4.853896341356517,-1.939715600416416,-0.309171200779513
-5.33208286247182,3.7688654386564173,-5.276079925015942,1.0705093565318506
-5.598273846864608,4.018670546129316,-5.418955759226793,-0.09524644727290865
-5.335962795310744,-0.39315990472336254,-4.140003065354447,0.21282209758162762
-4.755179825576407,-0.502227535439215,-2.690353889572289,0.6631644186783447
-3.8324435314744543,-5.903222707982487,2.2625101913956893,-0.6360861913830429
-4.366894259992556,7.358340656204469,2.7608397263134568,-1.1655026428092263
40.30254246219178,2.933596804439682,6.103718144001553,-4.770015786165889
-3.86394255809714,-2.0526424402828045,1.6437159502663814,-0.7656236072894681
-5.076728129961993,3.2943439227716524,-1.5509332361377286,-0.7650708619155888
-5.793346738182379,-0.3543896066309567,-2.7866689896876125,0.3427585482359885
-6.601246748037093,4.4124324974096165,-3.907835521957135,0.3886483169554804
-5.865422357714188,-1.0880808298113802,-2.8384800937771306,-0.45663119027428456
-5.0019481242158506,-5.90576370867561,-0.1694142014791139,-1.1740259683403056
-3.978377126144478,-6.774313098337346,3.811055776798315,-0.5141869582173155
-3.9275217481332287,5.407777530773505,4.253218484171233,-1.119108480976101
-3.4608756308570943,-1.8737289427388415,4.403210723975603,-1.9795655666202367
-4.374128362852271,3.3955248197950514,2.6612359547867026,-1.4551484959080758
38.31231903442125,8.781761813573656,-0.10434958111853021,-2.3503169453047104
-4.52335601634338,-0.720190189893742,1.0582076137567467,-0.3027978013236161
-4.840763464924267,-0.2276806077533503,1.7305896191313757,-1.0887165055702033
-5.885850917397242,9.196994315854743,0.3570970754695912,-1.302471145726245
-4.35150664550032,-0.9389967359213718,1.7971201362283704,-0.6520588131969807
-4.986861013695411,7.805850980752442,2.4211401148616103,-0.6384590789809184
-3.940013491487944,-1.0728862130152192,3.2429952664540975,-1.1662718060425847
-4.189350634240044,3.3934868256920927,1.439740257633212,-0.14348800611172852
-4.728320159097546,-0.47125165473856256,-0.7119124235472353,0.9284321744725887
-5.339405846770024,0.11346719734543671,-2.7284170058668042,0.5426749530963575
-5.8066054905950555,-0.7947440228797544,-5.240670508806534,1.3879420487896945
38.41811687141648,-3.574716428527221,-7.262466833929108,-0.388434544038768
-7.136513871856019,9.493002429551096,-3.7709729644816488,0.3339117073342879
-5.679717588209399,-4.860246130987085,-3.0293630059685315,0.16058747326971679
-5.833822305773658,4.498794568492841,-2.5894531338777576,-0.4769518707320758
-4.859935085555898,-4.295247609931025,0.8423926293068956,-1.2519719411241426
-4.89339035488507,-0.05139773546429265,1.1354722495522838,-0.11075279703674967
-4.309420284038723,-2.1230648907366043,0.09027463088275287,0.17437096919017003
-4.567690352150966,3.0724242252959817,2.0274580309113324,-1.2723995821216807
-4.23140598852099,3.618726559113874,3.925108328753328,-1.4792045878700888
-3.9065821375659127,-1.2510092250000797,4.972534970930154,-1.50431008428233
-4.04404556634768,-5.9465747460334795,3.863518216159373,-0.6862672278503799
39.27108090377648,-0.7700026832243814,1.7129048159247606,-2.1834730990701168
-4.099501028153756,-7.01680465196935,3.535439183737492,-0.4196872541345471
39.81086151305836,-1.5015919808197147,1.5629644733681822,-1.7906832801138677
-4.059887706044318,-2.0555223145318005,3.7426229339398858,-0.7454111093073046
-4.593764220754405,3.522213656124348,3.529546443832654,-1.0357106916736796
-4.569491203013993,3.7788885439720756,4.327817051253979,-1.9897433953372698
-4.387417211375773,-1.4185049706991835,1.594329364005076,-0.7896698796267757
-4.599036344464553,-6.79748657646567,0.9114940332411265,-0.3277062279150995
-4.359791308167922,-2.1978227988989705,0.7248210925587079,-0.39409456575060564
-4.959661130066186,7.473883199145256,-0.027446918984166735,-0.015466787872863597
-4.28235201767961,3.131028443665657,1.9488479022531098,-1.702238772980494
-4.017423059877307,-6.577910159426712,1.7343655637229998,-0.5113768831095815
-3.9122983663080815,-1.2045468804136021,3.6727414149501794,-0.9247463435668786
30.74673192519395,-3.039356926525423,11.781358688516395,11.410120065586337
-3.9257858277205058,3.111996886124405,2.3977361664557026,-0.39371350385566606
-4.313936371051625,2.2434885916896388,0.17404813349895035,0.0799964046834154
-3.980575544021724,2.304804347432881,0.7241889640646975,0.7572146438878284
-3.7487127198072567,-2.4433594498517266,1.0540817529908804,0.38795716279602455
-3.3482400915336665,-1.5269666046676518,2.83189854167893,-0.35407443176763476
-3.9703866661230687,3.9003540168568067,0.6176588252477287,0.29936280599679566
-3.501489142830449,-5.849809836172739,0.9934116368254611,-0.07411423114603055
-3.491260908247603,-2.2327604709269484,-0.010072424337515332,0.43744207768854615
-3.6846928837604382,-2.386551804725731,-0.022756578121591667,0.0649742621279693
-3.7370278068557057,-2.0758528988442086,1.704938543738891,-0.4207759747965798
32.552589423610705,-6.627499341094404,14.823814628831327,11.926267760441384
-4.125187254504816,2.8017845525157723,0.6621999400191096,-0.3993813527502402
-3.762292945681891,3.674612624899608,1.4407581165870527,0.09852660039790084
