0,1,2,3
-4.6606684636724545,-1.0387034858105937,0.05848763335121937,-0.6542400496430746
-4.680629504185695,-0.8630733727886261,0.879991539460708,0.7790664516678998
-5.069409041167932,4.198339752248286,0.3331480052986502,-0.897980528262787
-4.732401876082951,-0.5339893926626395,0.6639334379297952,-0.8200667777514364
28.373546666767453,2.2776756792711987,12.668076336599238,13.257476017977686
-4.587017071298435,-1.792356209753861,0.9009266246172922,0.4836033419543715
-4.546433755563454,-6.311418655792836,-0.03762942685987494,-0.42948496330083463
-4.475931229399704,-1.7778233211978622,0.47340083811780836,0.30201286081034673
-4.560649643410036,-2.552234624001715,0.5801983687920957,1.1934394170940799
-4.947673573037891,3.74340151769364,1.358458371876897,-0.5948280374158457
-4.455554619529235,-6.468564125097735,0.09834419140947684,-0.557111967386465
-4.437875150434727,-5.876937832829353,0.6868057630744494,0.35599506473253406
-4.511953059711094,-5.204063355036768,-1.087108120741778,0.0986711771871136
-5.322470447962294,4.07835653397189,-1.2577003377355132,-0.4384269927186897
-4.494598841752645,-5.167048253582634,-1.3851527894971545,0.22805325859614434
35.684851584128694,-2.3799009886186018,-3.051941976128995,-0.5106067718473852
-5.242049579389668,3.8784035746817125,-0.9763852446537828,0.826419121671288
-4.615872506891778,-1.7567463791229638,0.8041440180987347,-0.09511204236798987
-5.0086247455907165,2.609354101401558,0.25786112805236705,0.15160488209435163
-4.899718180649165,2.885958275350177,0.7737690970035699,-0.2688838664553199
-4.900785569716587,3.281053758549324,0.23031503675921478,-0.4415796466506152
-5.072795876445418,-0.8888728146339321,-0.23480768154322773,0.5845662742099267
-5.021047485072568,-5.159324511060716,-1.1569105591946678,0.16745325034726366
-6.242285822008273,8.171461174663497,-0.5138958094910555,0.4818091951349883
-5.17397408681144,-0.6066393470218474,0.058424403868366254,0.15027377700835376
-4.829380003039679,-5.375141107759737,-0.13098890101019936,0.18521861888835844
34.83702313659184,7.325722591939584,-4.4428153182339605,0.16903826812465006
-4.810875949957909,-1.6182438821748897,-0.11817626263451242,1.5279822448293747
-5.417582539691923,3.181975835350842,-0.5010655475328832,0.1535864912377516
-5.135309094930896,-1.6186274593917571,0.17253730344279547,0.42335402012328194
-5.180470092959528,3.6354133052052764,-0.5630913816152237,0.4230116054965174
-4.950916510534155,-1.2610224516867299,-0.6412107172036356,0.7602848951016519
-4.96290839858922,-1.9408536876485154,-1.2582967908539302,-0.2260055720452171
-4.903611485860523,-5.303229007864872,-0.225295191901769,0.3097055371266557
-5.019342809951685,2.962729823391198,0.6596412978552297,-0.20659708411123412
-4.550719470602669,-5.85588199558299,0.3997058243694167,-0.5041295540372306
-5.3158217779295,3.805496355131911,0.877235814280658,0.019862902778891245
36.385357789004956,-2.9812631605516025,-2.7671121755626196,-0.468395434214834
-4.905631950381041,-1.1839208916534525,-0.0797544590336551,-0.25259476031303696
-4.916114940680307,-2.0514894837441937,-0.2654082145569382,-0.5021188350157733
-5.121524611728382,2.1407543770605835,-0.4143523238828543,1.4028621967127222
