0,1,2,3
17.71060554375852,3.1507809933563045,13.015305839523588,-6.663863893958899
-13.517470965788903,2.4506112872259664,-0.0646902691039078,-0.8951775914869153
8.765964269333663,1.5714155033033466,3.3364743243052692,8.529444439971774
-13.702994198890165,2.935636267677755,0.421798403957739,-0.8610916912125668
13.96251549887235,5.353201235977981,-2.816878051864754,-1.064906173548497
-13.739795770093934,3.05853492510196,0.6299824028388203,-1.3351908531168792
14.180000936338734,2.2660159944645204,-1.8789420940539636,-0.9374886482037557
-13.601006464829926,2.5423660801266736,-0.15314697554850792,-1.5789591582599574
8.866008134714196,1.3734817046249423,6.808619550943945,9.170031508318845
13.961155604568894,-2.2881558941577786,-2.1582188211643354,-0.5343020725313745
-13.231950198249718,-5.421265621551842,0.04011023373302283,-0.8526315092802483
9.450015592599438,-6.348949655539717,4.512195618280344,9.678148986663034
-13.452506055570911,-1.1020571499150804,0.55008274762842,-1.1427000943970906
9.399675900210095,-2.2620223796090646,5.533566899699542,8.189839595359356
-13.350638045421338,-1.5636911540895857,0.09625979835636339,-0.9392773646420691
14.518455658111424,-1.5959220798521108,-1.807599690893762,-1.2419964984962246
-13.710205451004848,2.5614961254617135,0.07696703628265789,-0.5156341673858469
12.945130796185747,5.03397295902951,-2.7456439474151995,-0.40819737898045627
-13.38672489178793,-1.2594957553154218,0.12956803447038942,-1.575934941404968
13.726695939855041,1.559681726344671,-3.081704347620255,-0.10472236076716968
-13.252155855369182,-5.260319729177027,-0.07845628792991857,-1.0304913383526393
9.661035463976429,1.202359187313692,10.391684687013033,6.333849394098614
-13.358269955099516,-1.4131516583560377,0.42203561937788037,-1.0731299011379067
14.206492430840658,-2.233307517054407,-1.7393405848438703,-0.5977311710612709
-13.697039760794107,2.577213641993546,0.11705091861740702,-0.8810230237518506
14.28273382905008,1.6972606893547315,-2.2831741539714963,-0.40615755091352046
-13.77633777776352,2.968216698837908,0.4088114019426229,-1.0067376373199624
14.58155481763908,1.7653705200003746,-2.7632545739716647,-0.2693924488861219
-13.650528485503997,-1.3139892867720404,-0.5002157141807368,-1.4177072947240528
13.631980529034363,2.1121177604169294,-2.678034275689539,-0.02595540224863413
-13.426673318257901,-1.3581026219169454,-0.45072579963890574,-1.0656681727678197
13.671465907618117,-5.773760403168469,-2.768075178219766,-0.19995958480617393
-13.475566422512905,-4.9530815943693245,0.09763043600711765,-0.9140909081419304
14.224117704496013,-5.907794538677765,-2.42137398128718,-0.5320607645162756
-13.325888907969633,-2.0029326427551433,0.03108710147285454,-0.6957885479035308
14.35068034502268,-1.8166132980109122,-1.6858532099137893,-0.9657072406470055
-13.516872112622524,2.221186630938777,-0.12768961683732144,-0.31642752316086176
14.85487748491877,-5.352677463336696,-1.586069100211907,-0.6875065253440278
-13.452098066007434,-1.266326754748295,0.17712137211691675,-1.643234894808979
14.214895661410376,1.8503125550566222,-2.3766915017423473,-0.6295909582669026
-13.551452845946969,-5.621802726412232,-1.8650052150478285,-0.532336131298409
13.806323354960695,-1.405290480883377,-1.3445921626273365,-2.0614566740173297
-13.319084922129413,-1.5623513716152913,-0.5734527552659633,-1.129268408651006
14.448555702020304,1.489284505912145,-2.1486582178539804,-1.1330925273792642
-13.39553072246387,-2.497438551352162,-1.4100954471906526,-0.11424982888338153
13.72738631860656,5.103551275114095,-2.42608728590915,-0.902816983301518
-13.238258020086816,-2.6178688423847354,-0.6743161607290218,-0.9259371711687563
9.44342962532042,-6.2378759807941,12.11506371486739,6.855221247743954
-13.780354520659724,2.847038245150714,-0.5514955180425709,-1.1821918667353937
9.342008605456986,-5.507749311866433,5.3257484186113135,8.36369106016182
-13.777149847943072,3.0623457243451333,0.3816661227805366,-0.9603300435635282
14.145950847708821,-2.0489159823099103,-1.2829724784269387,-1.387426038988178
-14.288691333138054,6.56933475674382,0.2383097808379584,-1.8785161951459912
13.920860491553578,2.4233202619033123,-1.1202621091115317,-1.1434744838333981
-13.605292514718526,-1.3119909069132252,-0.03261389978760898,-1.1848486910136304
14.33383755800005,2.2027972017818573,-2.493938329858982,-0.35267927831293555
-14.428829162980442,6.433391581091534,-0.22324293889002217,-0.8354087864773909
13.826426953776267,2.228448409415112,-2.6358038117398315,-0.9347692673447741
-13.462581914850698,-5.335396121214554,-0.8021520252540639,-1.061770781345035
13.735859261695417,5.278510441316892,-2.5917685595624675,-0.6055382410757604
-13.534221173717675,-1.840924124925912,-0.9631124991354456,-0.9127582464350632
14.502454662799149,2.0268487675765394,-2.705834593156156,-0.20925090522021517
-13.556982659464785,-1.9112817665051067,-0.42670719374167115,-0.5661263908738863
13.950425531805113,5.49036073570022,-2.6373678534470004,-0.6050396897952304
-13.786424620619652,2.9860389728914356,0.21811676721547563,-1.490504315024689
