0,1,2,3
-14.3708854536081,-1.1011298916322887,-0.21397376345414643,-1.5767373240990743
13.42847640079521,2.8004707260660364,-4.164660676667167,1.4382538093938972
-13.62191379576252,-4.124063068673901,-0.23421748886280327,-0.2720813198979486
14.750713443585376,-0.6542162302287405,-0.648200756793919,-0.22267709692765703
-13.137703331823142,1.268737674796499,0.12523108907240416,-0.5626300510496303
14.235235693275943,-5.019433322093098,2.049994710890148,-2.286798749222064
-13.31185147294109,-4.456595105057722,0.9451130118275544,-0.5221286236435398
14.717223455994887,-4.182801205172467,0.023052994765239587,-0.41660912180996323
-14.084766198076586,-4.401513527717694,-1.376717831297269,-1.2365593021415044
14.23182523945268,-1.0286707966440816,-0.8462919505879398,-0.3458762484552951
-13.040101732522727,1.7147395895015194,0.8431288241978105,-0.2878891150861995
9.20137995411999,1.2754057466319977,10.374194124191316,8.232664157983988
-13.511054013590392,3.9784676862158728,0.9422607598456729,-0.05595761616975192
14.35518923358287,-2.199843405032319,-2.6775013665982312,-0.1351750372348297
-14.070367860018797,5.699305785459312,-1.0814371580048987,0.31351429092256256
13.790344088725444,-0.848212749646784,-0.27671136069794133,-0.5908622896434519
-14.072426883946356,2.854931129399287,-0.7992153963851283,-0.2992841428869544
13.326767929243257,2.5528958708539014,-4.137390748605969,0.8397779289062859
-13.298612533494444,-4.670215392208903,0.7037021297623961,-1.2013403370449014
9.745260780066287,1.5622808277612357,15.700581622814454,6.253709453551368
-14.220480511452648,2.8682514753258976,-0.8723536226120596,-0.11523674696793185
14.028243680083111,2.77175816188538,-2.222360903269111,0.05613337215267311
-13.456030187903888,-4.607821546057388,0.15042790918669843,-0.4286148384071531
14.424471032806808,-4.437990235728804,-1.2149484742296104,-0.2890687663479232
-13.780316791584626,2.3353985891164144,-0.6456603326150514,0.18729049331523795
13.487782801146754,2.4264512730234142,-1.7514990084309696,0.07690813376853356
-13.452539013083975,2.198072927453512,0.18154010688645905,-1.07237569225267
14.823938942950779,-4.257470709593234,-0.0639521109746507,-1.352198721179522
-13.670449715895478,-1.7524732378160488,-1.0201979557067078,-0.20863605090416293
14.467871975625693,2.3409856191569323,-2.4173039078886323,0.24065148237982203
-13.783607561164711,2.6228685408177905,0.6826899767895797,-0.6873654796570459
13.741241141177603,2.533237463339344,-2.082989630998955,-0.1805436918838943
-13.196363065931113,-4.446213090184384,0.41640475373684727,-0.10546635012875027
13.638507732220738,-0.968449491870659,-0.31757098372708387,-1.083838241424171
-13.331590535177757,-1.6895148440583572,-0.4749339688288914,-0.3221600299203988
14.20193835111074,-1.6506826556877185,-1.6328089226262696,-0.3353360212088208
-13.457005900652508,3.2033562657862564,0.9219664187907178,-0.8944174656890369
14.199135510793411,2.3893425991488306,-1.4694002479273152,-0.24936570432924032
-13.324396239526793,-1.4438458190664774,-0.23654301707170616,0.2398313761508879
13.674264411882088,-4.102733810206865,-1.5207803871943373,0.11931693076603223
-13.760959231877967,6.530939425441241,1.185228957072116,-0.6917195625947841
13.483610231395891,6.115992757197295,-0.8458954177732606,0.030898308917253203
