0,1,2,3
-4.599121855053079,-1.599016195016284,0.14554625243222918,0.07757268341987089
40.58261215056644,-1.3494986380687704,2.9045599630487944,-2.179029295551862
-4.299518781635971,-2.1951416866736713,-0.2453590134072895,0.15804684218057963
-4.371258395523148,-7.146330201003038,-0.4275698687137264,0.6782840524185056
-4.874334096304274,4.03743904808863,-0.13013919117387324,0.4934387512858487
-4.3865515267518305,-2.299297130625403,-0.5505601190034624,-0.07137102460759448
-4.60209048626537,-1.2407161074031734,-0.13923794895096425,-0.6563607947331773
-4.6230726329192695,4.028152792701716,-0.48197328998840977,0.03752116522929505
-4.387164867858298,-7.653624334745949,-0.8023268277039244,-0.08267150878280627
-4.309545178812788,-7.173040180158037,0.01820346345377613,-0.2442310596785664
-4.3033742717141825,-1.8266009782473258,-0.08143689147418089,-0.037285327312043925
-4.454312258148678,-1.7502245765877882,-0.26303361783885065,0.4509988773839355
39.685293619713484,3.819225479532483,1.1143313450790648,-3.1799698045181977
-4.398193829058647,-1.579811665663519,0.23873690570836315,0.5224116230009304
-4.376863245141289,-3.0194199225224576,-1.2285915982750517,0.16521934898661828
-4.809471517382467,3.978016201517532,-0.3465241122525422,0.5953794405480108
-4.2490037756942,-2.322481326509882,-0.5863670143916866,-0.11469903737670539
-4.407150205252831,-2.1040527765462587,-0.6576564197992241,0.037872914148193715
-4.404697629244922,-2.042874140244334,-0.42867600766641717,-0.06509344817198803
-4.298731778910107,-7.050509929684624,-0.2703204403014356,-0.18258487005643342
-4.6449440337608126,3.7533351244032844,-0.6415375435501344,0.556621075750833
-4.755983373501348,3.5588458084457755,-0.6742189132375693,0.9934917775652721
-4.286217204788759,-2.2667423108914164,-0.3821915876634068,-0.02929225597506102
31.513604406159793,-2.2335467953500463,18.799939182553814,11.446362731503102
-4.7899927242345255,3.975475750547611,-0.6169036100947175,0.3762733222318999
-4.87824619433632,4.421959128797121,0.01167368631429519,-0.7008540445273468
-4.27835797324658,-2.061214162939211,-0.10647707357697495,0.9382039486152691
-4.490379363075601,-2.08455156673486,-1.277603284536777,0.24676972556921228
-5.198848513318941,4.047943832636412,-1.1459159148996494,-0.07720924256156247
-4.826294074019359,-1.1886970695134706,-0.677852419052711,-0.0701142114518154
-4.9548581878030955,3.8542717785585072,-1.198230019965953,0.1531226490223072
-4.437353486415175,-2.118260771442205,-0.48087799546534926,0.49245176163862037
-5.66638924927134,8.9073477384387,-1.0331627165308392,-0.3084423661507376
-4.701386957763675,4.045610733779815,-0.22285079076952138,-0.41570932487398327
40.53915136124907,-1.3827835224368994,2.4126070630751393,-3.5960760146332724
-4.8110150593408,3.9416704562581866,-0.8235830468000087,0.1538478507278842
-4.4487986385329545,-1.40066624687364,0.024051433833902472,-0.5589295968478173
-4.599237985819051,-1.3234758915575988,0.0214268047996325,-0.9209661215286183
39.949716378266835,-2.535944448049668,1.7380876108131977,-2.0799036023068
-4.569866135794109,3.754497594729787,-0.6197427574240953,0.3775148703706235
-5.549887812097058,8.866949145302065,-0.9374882830016393,0.5466425255228247
-4.831898041169174,4.2011181020177695,-0.36205394146458914,0.2549963785835374
-4.329217401540929,-2.1251615012379013,-0.45360833282021035,0.82237120849958
-4.45973781054964,-2.166077875305729,-0.7015258000259023,-0.4426492761647447
-5.7242063566772625,9.415690924006869,-0.4177321004216329,-0.08929219338736072
-4.739526548120272,3.5798078076039936,-0.8605520119891898,0.22970811639347644
-4.3868074565838775,-2.1855277792786736,-0.35869597596391856,0.38153497807098913
41.17125077906555,-6.338960904303233,2.0158537512656216,-5.326704038383031
-4.925384014776496,3.94146527929575,-1.6450799829567315,-0.8770029749992062
-5.714700707071433,8.801910510196937,-1.6648014100157393,0.6451026782410152
-4.523685587663991,-2.1053872291016305,-1.2365836950436524,0.5406920661564256
-5.1283827641997775,3.9424809029813126,-1.0774014547744741,0.13976738789677223
-4.664976311383768,3.704992954734292,-0.831346950412708,0.3648066705454276
-4.216908112987774,-7.15591229169857,-0.18468400213152525,0.14728364212038536
-4.76300088922655,4.022129668673916,0.6462693299512807,0.33319195987666883
-4.308056056124361,-1.6744154973741032,0.7231666209647644,0.6610438333100828
-4.9782598422672475,4.239172026302985,0.05779727101868476,0.3579469997814837
-4.435780476733137,-1.645079578390698,0.1087791258379062,0.013405886297319647
39.37981740047526,3.500999130596906,1.9215069226925463,-1.9669663278698781
-4.343523343670392,-7.580887279312162,-0.8916596099269904,0.34757753607616526
-4.814161161107712,3.9489105234211395,-0.38683215842215946,0.012315181469579883
-4.4056253357062385,-1.7506525400046011,0.40015457752556866,-0.12033406219842369
-4.40362755740847,-1.5797230993332292,-0.1757764387404684,0.1057998528741999
-4.404351445906338,-1.5744586455030087,0.5361370378732548,-0.18554136029050783
-4.341611014972848,-1.7457434101188696,-0.06662012367552692,0.26779223125064266
-4.571587667382873,-7.051807390773789,-0.5391037450095328,-0.22882568768606126
-4.539015336558977,-2.2874187133725723,-0.7585581912308466,-0.2247567485729426
-4.425755262899536,-7.52989167493964,-1.0223816907139007,0.8459671143872596
-4.411230294531445,-1.7288155675739683,-0.2743816292734223,0.2704989294094
40.47261706252305,3.966412829067611,2.6112385569105756,-1.5368646025574861
-4.292600002380572,-7.159922080684458,-0.3968694255629594,0.41210099431377833
-4.370550356142803,-1.732369225837433,0.03333677859402223,0.2625785194437953
-4.843542076020638,4.021917425537383,-0.07989930116492289,1.3865232121073199
-4.826252901838281,3.9788503947247236,-0.251745233539425,0.08926063489838643
-4.848826107634818,3.985219033149333,-0.3006364583974796,-0.3855178054934987
-4.4903473181962354,-2.1910669096199515,-0.6179631482250545,0.23315352208694917
-4.373727934239036,-2.1510774934817642,-0.6310516587052983,-0.5565456695796066
-4.374823075128992,-1.5102398746959997,0.3680211654021839,0.10164818061007752
-4.976947183778366,4.156006488076099,-0.34454399669176805,0.3491916576727716
-4.66778234437797,3.9194462022365646,-0.33013227194978406,0.009021829615970312
39.40292492173792,-1.8947699947401948,2.752988179462767,-3.4111372538330773
-4.542687082854521,-2.2055508145660565,-1.0772951764284615,0.9492397703837093
-4.449928553277752,-7.583550748533687,-0.6388565476804049,-0.13309342874990726
-4.579393337468989,-1.7950214564452531,-0.14274545373334138,0.24743623477473542
-4.469916736361681,-6.951915670707723,-0.5981516857806306,0.01810589013030417
-4.353062180019021,-1.784854692411981,0.1002129774389045,0.6078599638073701
-4.370732084933126,-6.912449991825392,0.20021588713674246,0.46832516187725104
-4.897137189131745,3.675215665333919,-0.7717970101538822,0.7529899263012045
-4.3894276736319835,-1.9874379654251582,-0.4664858854064762,0.5330908033434985
-4.363287054011435,-2.197150980017419,-0.7264470845293475,-0.47446810733127953
-4.841118348509896,4.417025838451092,0.271158625775503,-0.4132139054237707
-4.30964907578033,-7.188335626625111,-0.048520917838292654,0.18738194949985765
39.44126981053758,4.061881719519231,2.6500262383040134,-2.6741131059376286
40.18203226376187,-1.336554278637763,2.2072054189676686,-2.829265747775814
-4.402832994296624,-2.2289543740680466,-0.8417587689214342,0.46656610989552316
-4.3783473680394405,-1.5396800690752015,0.12277378809258524,-0.36550543696759497
-4.339747230802396,-6.548438361153461,-0.1240821381515876,-0.7562423879888323
-4.433823729805921,-1.8290410099617587,-0.4595385624410059,0.25240095554292075
-4.582474499369647,-6.716615060259028,-0.3555598911487975,-0.27202783614592607
-4.4344885906920215,-2.2995527256832813,-0.7392479743328095,-0.2626194364367991
-4.407192969604272,-6.6468755091760165,0.07985463985633806,0.22173289566063148
-4.472027504624036,-1.2816420114119653,0.6275894601382248,-0.35279838355342785
-4.846958682982811,4.0722452821359765,-0.15942980923622618,-0.4653079053733088
-5.464824281080197,8.954371494891541,-0.6641914531786426,0.29010822192436314
