0,1,2,3
-3.9068543803098477,-8.128591259731323,0.506182013466351,-0.08093029488557013
-4.2102001274567975,-2.340598816687746,1.0088708144544687,-1.0461048762444523
-4.481015871721984,3.3151155328648456,1.263384431895874,-0.6455170242038523
-4.42245899827476,3.4678743006170816,1.1646389605281358,-0.18989470243939666
-5.220672950306383,8.678787205860182,1.1482467789529465,-0.4149074127259863
-4.240695916271094,-2.2719954153606436,0.9971014565805771,-0.2300287238566816
-4.058631453106885,-2.358252666910066,1.2872920714840579,0.3154065963071515
-4.074946418117063,-2.8160917210922065,0.5361576438269583,-0.12029401587921673
-4.1101623304378645,-8.300358729437221,-0.030456421761691013,0.8021368711293757
33.09567784224211,2.7052704375911447,5.376763387069754,10.350493274451715
-4.643520024708856,3.580604627939635,0.7242481312864438,-0.09798425403291722
40.34351981366077,2.720375930608318,1.0410362340653385,-2.0636156660919323
-4.426343328088192,-2.233914455629634,0.6938217282546171,-0.13297685947976934
-4.428954130798857,3.5446564748902794,0.6261193784561231,-0.9285149030827166
-4.147136635624138,-8.079721757895385,-0.256759465852614,-0.09599699423574304
40.771290297185885,3.1875994289109375,0.20470192554115196,-3.192526367531718
-4.167668812433412,-2.1462479423781033,0.5400667458231014,-0.17502750536389722
-4.267292637427454,-7.206904531060669,0.3371160926449056,-0.26549369643166876
-4.117628772507661,-2.343238288892153,0.34312329151106563,0.07472073197381524
-4.318107356161038,3.384696028470013,0.30369154538321674,0.8009143331395192
-3.978362717623434,-2.5896361199655082,0.30045053180934456,0.0130301228180838
-5.418665009571878,8.5919566071668,-0.36852117631004777,-0.8401620599467683
-4.647067913310726,3.5764482209971193,0.20998189112008822,0.13538523154627669
40.869154804119525,-1.8089167527932277,-0.07965602187845322,-2.5585281349293876
-4.437268660224154,3.6238320271858373,0.10402077292556464,-1.2871717725692726
-4.40015107651815,-2.1595957576544524,0.2659850919803369,-0.835627225342865
-4.546641142014922,3.5096006683017356,0.0005786868976451198,0.20554451573915022
-4.292246891970454,-2.402585976602541,-0.08588464176592589,-0.2942796167042707
-4.801976157179581,3.8770879876409046,0.286141421805573,-0.6222398455514058
-4.3500414253415824,-2.1468195675015767,0.3524210018666434,-0.3301041866226977
-4.575260189722735,3.527333523226263,0.20094292788504226,-0.6584673895693852
-4.610554965239134,3.536576762142523,0.1585191744511679,0.336695888914184
-4.675105534624212,3.4350921108937666,0.10262961759814057,-0.41479195843423555
-4.68562987377944,3.3287692661016273,-0.23077163730608952,-0.042486640383030405
40.25334803627099,3.183683380257551,-0.21995831294011148,-1.3755455484377777
-4.38932437657782,-2.1705916689544695,0.4055204983426863,0.12002674163950289
-4.658135906520913,3.585910614980526,-0.09492219620693138,-0.4561427322437719
-4.338143990092527,-3.430153725316152,-0.8174285696874289,-0.02865543230076284
-4.180157332831039,-8.048446735128548,-0.7346717209507596,0.32716415348554295
-4.345670426851136,-2.312081694871585,0.1993770045461145,0.18777568532911326
-4.775020283056969,3.321515778695713,0.4492439009668378,0.050617571033305
-4.67595896604195,3.4345498142894493,0.4300177672654721,0.7629329824165922
-4.621451509281696,3.2884589373526953,-0.045697388002939654,0.8058515443632492
-3.938339596037843,-7.572527807749424,0.21130330755243545,0.0726833838372909
-4.349075945545693,-2.3141108494499183,0.37162312533356967,-0.14529498758903148
40.39954906677325,3.143462361560746,1.3758736391717796,-3.021590091873282
-4.165121398512049,-1.9584898619945785,0.3622563351942655,-1.5049282044367405
-4.729175116853287,3.438566086247488,0.6592459819634917,0.3105107507144964
-4.128633257960171,-2.694760561269213,0.5929394433540626,1.04163156241818
-4.5042823036991795,3.488609714839705,0.6209908031608719,-0.38573870486323625
-4.440721998467257,3.1780173516716803,-0.21161756593444417,0.005470854938497194
-4.138551339172236,-8.400851536577537,-0.1938100692890015,0.10856495340915373
-4.3025202835853396,3.214576508998276,-0.07382335252698057,-0.8116441075360121
-4.134119348736651,-7.7218776615479054,-0.09621867305027365,-0.8680368649435954
-4.009588688131752,-2.854814875350389,0.8017271346983385,0.45805318115628957
-4.254109398191419,-8.427330253018157,-0.30307235019611894,-0.717692031751468
40.31456111896556,7.865575362792663,0.416307316755929,-3.192114090107422
-4.473578297957335,-2.1385080907850615,0.055366321055577525,-0.45449706703703296
-4.614678416857599,3.1527424910154633,-0.15254940713365342,-0.013618839293092044
-4.047274343383856,-3.6182033882170854,-0.34124665007658683,0.38191769995242875
-4.342215718832665,2.9876254484645783,0.015256356093151513,0.2751340756918421
-4.276711873599485,-7.230208440108266,-0.052813316366051265,-0.5565549632353723
-4.199955653280649,-2.144066128841307,0.11648976128016797,-0.9226139241044389
-4.2093508905831785,-2.019392537244874,0.5486349826526136,-0.5592872542951559
-4.335034386732266,-1.9790329658714503,0.7974398499977423,-1.1713765884151606
-4.270031573981045,-2.6386647627026227,0.183439878768612,-0.2365564895062484
-4.163119696451453,-7.284578687466972,-0.3726928642151013,-0.18440861071026138
-4.3039048978725525,-6.871669972321809,0.13709392620610505,-1.254193302008575
40.18672702779514,2.978096864986541,0.9707109762591097,-2.0276576197986955
-4.6780967485614795,3.334672306068035,0.29731257232416963,0.07605672935949048
-4.278014460616563,-2.0595102135844523,0.5456477038044636,-0.3898169492801651
-5.541533542804414,8.742421628198542,0.16313716641026382,-0.5434198255190484
-4.149889001698922,-2.51525042153588,-0.4043250208688964,-0.22958676241401887
-4.16237686862296,-2.4683671168321895,0.09110251849491613,-0.41294046292225184
-5.267804056368491,8.507365506559141,-0.2671262997237551,-0.5421446082482296
-4.653305958598638,3.381168432401811,-0.0009048970792884248,0.36272256825363947
-3.9781221801434294,-2.5765006416234564,0.1999060867930436,0.2782854297352473
-4.21051787822867,-2.0108961317745653,0.49116515682470757,-0.17643029331398385
-4.113298218005022,-7.316738576759691,-0.12559238791952607,-0.22390480122186718
40.552776676556995,-3.2224377995365083,0.35730004092880185,-1.9560416052844136
-4.185349376790598,-2.176174972364962,-0.2910158081577169,-1.3447316172394894
-4.51318624984249,3.321888424989346,0.17246098250457337,0.2642494456749096
-4.455732843137279,3.0235209877342806,0.0059358601992753335,-0.10635874987451155
-4.228740325494834,2.9990397495711014,-0.07557517335384512,0.01880728493691297
-4.04485801473423,-7.537384683589738,0.37468197203535725,-0.29957060509443645
-4.430721162980694,3.0794109364630198,0.4826404515220522,-0.5453600093002177
-4.26568426456252,-2.313116215469327,-0.029854356469702525,-0.6496782383892906
-3.8133112936977125,-2.714832325604786,-0.11392300916480105,-0.8920889210703239
-4.216871707713029,2.9960037562317217,-0.018862962113391127,-1.1586318496767443
-4.3585132016855095,3.294124551851559,0.8312130395869353,-0.5121130714265274
38.3154833402518,0.1300554809347556,-21.71292654113561,5.583998559466357
-3.9201344439371457,-3.671059819216666,-0.6853311497191821,-0.4341459591838621
-4.355625593973619,3.2270180170471843,0.32799349508309855,-1.090354466805083
-4.45169792219197,3.403370212658153,0.5780320260562389,-0.5795828677408036
-3.970556881626842,-2.4364028418199335,1.1377054728121683,-0.5461988718409814
-4.183021791231868,-7.183103221253217,0.932596365589295,-0.5168600383100446
-3.960962762260186,-3.9793269275098315,0.11290998773411873,0.5690968931939426
-3.8963471052656793,-2.9849331349876365,0.3327896377595134,-0.14363111636701764
-3.984392544574874,-2.4454293126353766,1.1348806008206513,-0.0742470886616784
-4.405594104422368,3.004771738042184,0.6192497722322404,0.3070543456216872
-4.623865187801818,3.2422062855465037,0.15371482682320797,-0.9943958930831531
40.34294656018791,7.63778602367321,0.11115991861879237,-2.1158318694929115
41.51670082750573,7.816282307700358,0.1588135969113842,-3.5332034437036395
-4.175881616579185,-2.7685385225355654,-0.4449912386265389,0.44783505681989855
-4.723357031358609,3.4565607593697667,0.5699794866596156,0.5661875037070514
-4.022513469262118,-3.0073163036445996,1.2522423212985736,0.3955234402387715
-5.225601271481284,8.734251726269648,0.4815195857743326,-0.04287655174544858
-4.417127351367923,3.3071830075789745,1.0623279970209958,0.20849559813278695
-4.181651632104616,-7.973673273001603,0.6199763916247265,-0.6734965772346019
-5.599865207095827,8.932709593535089,0.573025644077908,-1.043183116661797
-4.191433402730546,-7.861454880793163,0.6948256962925787,0.11611698580706831
-4.255830670694323,-2.0318117434189498,0.9339189958830041,-1.0969807944553414
-4.7346223784438735,3.781768587880371,1.3748699802152828,-0.7465751146010252
-4.313072529591931,-2.3836389113714342,0.35034605590925094,-1.062620431793472
41.79411658108623,-2.57903902902077,1.92238901076525,-1.6074222564433054
-4.111957818022216,-2.3069421665498426,0.22260478738388417,-0.2352608563506431
-4.2857330276070025,-3.464091636556312,-0.12942139641759431,0.5716822243057598
-4.538430278902011,3.545553461746949,0.7037536550479868,-0.2472126826835368
-4.142652354648124,-2.202466569158702,0.39536450872911105,-0.5976932889184061
-4.402598080896034,3.5090570529939087,0.34662872910919285,-0.6798706800773208
-4.06341363966456,-7.572942047890993,0.011261258135813142,-0.28182081365660383
-4.058260323239988,-1.8892671837418031,1.3761081406939348,0.3136327948774438
-3.8892825383081204,-2.625707882534235,0.050133743624960675,0.48472399857144777
-4.48030607157213,3.5080960747022356,0.178498051891044,0.13635043719295004
-4.011840841333705,-3.545884936487588,-0.6512627597322417,0.0009110151367155428
37.67947174955373,0.38992299179942735,-22.34822619043488,5.6588684905957525
-3.9994880760561005,-2.8399108993100652,-0.06926291325859024,0.0016365109754867824
-4.348441141627506,-2.4894744856439317,-0.5182272054158097,0.353449078303145
-4.5209327196474405,-2.09641455106941,-0.5286097962491624,-0.5631741353527958
-4.580977252551134,-1.9079540942679358,-0.201808767256198,-0.7880782230948623
-4.888960468509258,3.341290072223864,-0.5212549327244345,0.3819424503570765
-4.679635145743602,3.533087096112214,0.3045826185708479,0.2850864950354939
-4.539725899228951,3.3818614031402903,0.32405423547598594,0.5149857815479222
-4.685075776812139,3.6465063545479377,0.44080858019718416,-0.3279274556847519
-4.856717224251115,3.6779178208504293,0.38699549493975194,0.2681253723476218
-5.661081345717476,8.8094865932853,0.19767919996026065,-0.007746798808642152
39.79447102821555,3.460687476471727,0.17679407199516972,-1.5160458160360921
-4.193094691118496,-2.647817007930751,0.2809852752469668,0.6403995140795242
-4.324836162408835,-2.4280228416410385,0.07212373305390338,-0.7488029309692001
-4.371118845235117,-2.1282069785792106,0.8007895177761012,-0.28809268119016074
-4.32193753960221,-6.7944960257585,-0.8869789960936328,-1.7883686795666942
-4.703633424345365,3.484765376943262,-0.24401582963057894,0.3371032622457233
-4.3475548490716776,-6.782258636504816,0.19362507231871715,0.09647869618622118
-4.6688060284732416,3.4578428185682877,-0.029144510101333343,-0.036916258091225895
-4.279761881988052,-1.7893750968326019,0.6448025353255538,-1.0618683230207084
-4.55381334209663,3.4654250007387564,0.7129874700003769,0.04520780712154959
-4.058377952036246,-8.033442768028552,0.22630263061994443,-1.0281773163065837
41.429072577019284,-2.925554405232484,0.6922769725629394,-2.5315866091690236
-4.412423966260434,3.202512854583669,-0.5377837645238075,-0.0871263940500927
-4.258600321960375,-2.429515452596738,-0.043920114015024325,-0.2413282629694964
-4.597005994604286,2.8158730307134663,-0.6307730962730197,0.35292459912880636
-4.4805202586139865,2.364617689802431,-0.9371988232428091,-0.6097538591312548
-4.470227548119794,2.757949720529306,0.24475547966042285,-0.09482670856796571
-5.48152033155521,8.390130553249653,0.060379686854647535,0.019844240901299104
-4.2176372933313075,-3.730743722037542,-0.6980017524299476,-0.14233567294059446
-5.209048941970929,7.808210889522184,-0.3668399004147571,-0.27924729467970366
-4.327500934924368,-3.6745835669556683,-0.11357640632003148,0.4325478855139504
-4.602591355399063,-8.05225438697427,0.07869180484104572,-0.05085155324391866
-4.836637243962354,2.260480177842467,0.03934768639810099,-0.36178131923500145
40.691186648217084,1.928115244961432,-0.11073184749968568,-2.4092562839564717
-5.653810578645569,7.8451698066628275,-0.08573751297740867,-0.045621865792700556
-4.733127300026819,2.4953978778285353,0.27899595057039733,-0.6239439392992824
-4.4724565923030095,-3.0068796718313573,0.2599887907898603,0.4944845378580287
-4.605823606556269,2.450077762312503,-0.3958006456954407,-0.3484717513628527
-4.670899939929235,2.313038723881899,0.21705167260531727,0.06984156695984667
-4.266994816161215,-7.347384405252982,0.26587140510823487,0.12175102772783686
-4.27758795369501,2.6340718547272273,-0.3443040796585966,-0.3633108331137931
-4.111324975837734,-2.3967757604655513,0.7141365374039035,0.2889177504747753
-4.318014733480231,2.3921505070147164,-0.639891694627241,-0.07384063969937693
-4.489757624729039,2.960383625900647,0.44754297197378445,-0.2829306006474459
33.04144342493849,-3.1149903479625722,9.399122471077542,11.772930254520944
-4.4275577298479005,2.974434144413673,0.1044090663877345,0.7221693681865287
-4.271264246443856,2.647827916797177,-0.39828844177503986,0.8293693743637953
-4.48228413084612,3.064242858784883,-0.16369242248216906,-0.35908756166269695
-3.9676922868180657,-3.0499708197102264,-0.3462120458417167,0.25515967712750487
-4.0333139523220325,-7.48085123745424,-0.16445932662975793,0.8815385202769168
-5.2886279621230115,8.452297436701631,-0.4551785741577036,-0.2326532862959464
-4.0443331553433275,-2.9184560324219326,-0.7676241786436957,0.06142543577548509
-3.995991694211194,-2.848603309288746,-0.2980634279263059,0.21270497232992858
-4.252839429962073,-7.263787913042539,-0.25183342690386734,-0.8618154662082165
-4.160701151972987,-2.416336660906421,-0.10158532922993416,-0.08487956762437476
40.38695522262796,2.883137350820387,0.29386831113831846,-2.785413799931421
-4.22157725277038,-2.387281298597644,-0.4281154307683438,-0.06715084022135698
-4.745480307291849,3.3476558149295363,-0.713864495766441,-0.30920173298659936
-5.473196984861948,8.03817316969463,-1.3701248765803271,0.3435665523847381
-4.386443009092485,-6.907424872718632,-1.0652429423570173,-0.4534658952553321
-4.735864428958913,3.5725974503692233,-0.7552487201983245,-0.340952717668921
-5.059175792785295,8.793356199745075,-0.18559184127211906,0.1276641252639874
-4.322610847158779,-2.155567332864166,-0.33370475163218755,0.265624915463446
-4.2037812391122085,-7.662281294546139,-0.7649290011536191,0.013908619045480908
-4.080544719322567,-7.61443068148869,-0.5686619161808859,0.683988263826462
-4.3000534588211226,-3.6223872269392916,-1.160324795189339,1.0311579761962761
40.04679453474817,-2.7522039708309873,0.5286950143547207,-2.0221285949768113
-4.250890731635514,-2.1139196233523863,-0.798563486227315,-0.8798378912747348
-4.687382733329713,3.4339017832705956,-0.46298587051874085,0.799293844383391
-4.337260037260204,-2.2434604441451307,-0.7643374543997359,0.6207446640532479
-4.937305931671306,3.105428441873191,-1.282926601336483,0.4529482733853034
-5.807309096294464,8.3107016753773,-1.1993515185266188,0.23163646698206608
-4.683999571504167,-2.0027623209285705,-0.8743598349829946,-0.6031272168883515
-4.954205511522073,3.2980520358161094,-0.1218224096756417,-0.658955166569108
-5.559398170815216,8.510192253825142,0.2676568700586468,-0.0363233654540982
-4.762928098952098,3.2617809119390886,-0.08230418760078839,0.3345632230377109
-4.369399455572317,-2.6364596055071985,-0.14662331462164835,-0.6693899423035561
-4.602051299361856,2.6691130759858863,-0.8193055059219314,0.07701003908066184
32.733577104874904,-7.924442647911418,13.300573562729616,10.925003719182342
-4.517491436012798,-4.012425785769897,-0.7535071275370241,0.4976752418871888
-4.857093671511175,3.0912697062837715,0.21104827648696034,1.191545618543457
-4.355716558025598,-7.456358141238868,-0.1610147542035073,-0.550821154645434
-4.711747531508007,2.5150545557414006,-0.27396326979674973,0.3226829186877582
-4.842294053563132,2.935728348793759,-0.25280678566718007,0.1138660314147848
-4.755749314334997,3.0673239235495013,-0.02549569287890885,0.28638617299547064
-4.8132270255129415,3.189332575875269,0.6228175261930083,-0.5565021972047914
40.525441086319375,2.613685166106255,-0.014563254293250338,-1.0065740068745708
-4.567722311477111,-2.680199469516767,-0.11017786190195505,-0.2499128917631499
-4.748315480262665,3.0648103545314394,-0.48180058610969173,-0.930565128189645
-4.9409495508323875,2.8476059848359907,0.180252450657523,0.11214508589961136
40.32632534001249,2.85626114728159,-0.7238585157870705,-3.210577558222811
-4.729586376796155,3.000918440486929,-0.08884755202846145,-0.5104425038523801
-4.55161709555896,-8.854025637137422,-0.9355690339485272,0.34697431761399744
-4.497485373978264,-8.716193408307625,-1.178850599888661,0.05268567944488667
-4.396235034327444,-8.595709537778244,-1.204828291670636,-0.546887522743536
-4.502003853566071,-7.868408288418059,-0.2713138460353402,-0.2187546642261624
-4.379292396541089,-2.5124521436529554,0.1650400352595388,-0.5811408555364508
-4.444291725436999,-4.075424920047411,-0.8786924019413449,0.21455485395472707
-4.52297000737811,2.726377190223758,-0.09693516958290746,-0.042930311157647116
-4.523388114021236,2.7722705648212704,0.07574738642622669,0.5601637689737955
-4.620598976183523,3.1606607953149384,0.021515438042972235,-0.3251375567388646
40.982563005653326,-2.865573750364989,0.6684165438171346,-2.0849687880883856
-4.15112577468336,-2.0945083136853575,0.62722157303473,-0.6505999789978353
-4.219459224503231,-2.5530391111844746,0.20857857915027717,-0.6813619624974728
-4.489842963277577,2.809852540262379,0.2802255435440486,0.24256646589606734
-4.788380415697022,3.173025904672328,1.007157659728795,-0.059106014214358016
-4.583611912910968,3.068051382660691,0.5743895608711045,-0.014321372053144765
-5.430915477897734,8.363696585040415,0.5350042937447975,-0.8236681757259786
-4.1133712924498695,-3.222942255494039,0.19663819221614015,0.20781408519253675
-4.497255901293596,2.9844038722491106,0.430271748239628,-0.6966342054153377
