0,1,2,3
15.08284444499504,-5.526473445905846,-0.1601045499138587,-2.510851628691476
-13.326532970499153,-2.939433430400866,-3.900250229680732,0.5333006234069408
9.060169503073741,5.272566329572997,10.876848449325651,6.415752551110368
-13.45246622633814,2.1665059517045826,-1.249219353225675,-0.24885499869925587
14.527671160022663,2.0320377947180863,0.07547881656949773,-1.809552202356345
-13.67113668622406,2.16140910528012,-1.5683845376238623,-0.34672038458022447
15.042943705859974,2.348387560349513,-0.1331944569291944,-1.4834545344483505
-13.770683510290096,2.733028429891773,-1.5851658141337002,-0.993665557937427
15.606468892721468,-5.72987316280766,0.33847529104839125,-2.088869788965527
-13.293329282835188,-5.580938418630245,-1.6201589195962915,-0.3942614183437194
9.48533066896815,-6.332659197216779,6.587038874486678,6.8415342326697655
-13.487712778245342,2.603050905216689,-0.6888436247331449,0.04961472686633517
14.628803635880335,1.8058479735363875,-0.11337543861306221,-1.399187577648278
-14.183299971554153,6.537956596960638,-1.0562261394994255,-0.1741198831109667
15.380013939217063,-2.609241938557035,0.5887246626389901,-1.462334721630405
-14.274304331952983,6.435780970999139,-1.8330233465773462,-0.6055610766575135
9.91231121734951,1.7480599182065588,6.802442331882812,7.005470126462748
-13.478590973549574,2.507726273786251,-1.052752311592636,-0.3149079572495741
14.61568233958167,1.9318149117472367,-1.3962292519444421,-1.7658593828248996
-13.593156235316485,2.693926242030083,-1.1681966384358131,-0.851843805810446
9.868660890105524,1.5323936916791632,5.880243483481758,7.854414918970278
-13.176613209397768,-2.111736209289914,-0.8490826753573847,-0.7736243554089741
14.408781942938603,5.881751789661487,-0.3469058051970597,-1.981684312308956
-13.216907094300979,-2.163050246234242,-1.1282658520097675,-0.10208669087988032
14.173533044816402,1.992915343838071,0.3757185567534893,-2.2563539351153423
-13.408360589976411,-2.500293846857878,-2.425001751122731,-0.28585050622937125
14.444618778110978,2.1478729174656657,-0.4591090895925787,-2.1817608229447147
-13.500884294758539,2.231403985611301,-1.3453193280145577,-0.03517566113237791
9.876698948637628,-3.3726874429039495,3.3727112019736305,7.1670893349149
-13.399598591534723,-5.91978966297704,-1.8918207102314135,-0.7894834475065502
9.63239240856392,-2.643780426979793,5.948485565676424,7.753275143756421
-13.38673850604132,2.115773619902328,-1.4842379899019207,-0.1754153063155539
14.104985193411164,1.8651712001030438,-0.19266383813512167,-1.353067955233942
-13.474696552890514,-1.6404752982088546,-0.8457497088152028,-0.4043112365387569
15.006341604067899,1.7486664192791568,-0.7684801817318385,-1.0626044318151902
-13.308755230049782,-1.8786791285413358,-1.6571137948239891,-0.3772513597368623
14.697866695822217,2.1603093327159035,-0.8108854935153242,-1.4636824778499693
-13.453738795547604,-1.559801818388928,-1.743071828574973,-0.6354895646828256
15.21656788709657,-5.628285809432898,0.4924347031950326,-2.9702166512603374
-13.295538489402855,-2.497627153506069,-1.329845858306821,-0.44704580429185015
14.217999322154384,5.897153841168872,-0.6799725690742047,-2.1465063627207397
-13.261220701362188,-2.3620958355324535,-1.4296212115847087,-0.551134311946424
15.174098878398226,-2.05348469441535,0.4587682120472507,-2.0527031424721733
-13.301129212847973,-1.868261358726906,-1.4995697599423181,-0.5056231337663744
14.751235240622279,1.9790673286929192,-0.5180241606401746,-1.579176527781549
-13.553271915153564,2.2645219520537507,-1.552117281029251,0.07743463859860134
14.591464820726998,-1.8766590952823998,-0.2594626924755463,-1.6443143609999757
-13.238819013072991,-5.999772765375282,-1.0559239565033813,-1.4732790188633165
