0,1,2,3
-4.981988988329068,2.9780235003787676,0.9689169765738508,-0.0956173697343965
-5.138169869295524,3.016619839328448,0.5399001941150836,-0.4438519981427158
-5.678200906082029,8.49812571667531,0.7744931588262811,-0.12550472999674822
-5.202178006231752,3.3914580027714067,1.071222253681324,-0.25116265964908524
-4.606913481740859,-2.11558129848927,0.4158167918113618,-0.6522589673902854
28.731183009465497,1.8610687098845193,10.157259039105282,13.057273300686287
-4.768913656910735,-2.576979113534347,0.5333838436138248,0.6413489049317755
-5.057493857983262,3.0016371761278546,0.6462465765577489,-0.097237847149235
-4.765352814113752,-6.732485108456971,0.2638154688391458,-0.4644015595502866
-4.670421877911217,-2.546484945303928,0.3683484509947357,-0.6294658494822895
-5.859643316391894,8.181324015570025,0.8404453224769495,0.42016494606914856
-4.738903358411445,-6.693980274077052,0.5825028470326388,-0.4193601013501944
-5.206663692762185,3.2112175706843473,1.1259108701254057,0.27358337276943323
-4.721246510323373,-1.961667266857647,1.0793929790097003,-0.28861960314558543
-4.893066698963672,-2.8285871762457333,0.3209245846631366,0.19534846296115282
-4.697185289212014,-2.506068984399713,0.8681168754500224,0.15199848862166077
37.58416598113932,2.5577334163516516,-0.6188320035955661,-1.563201138140128
-5.133024414242778,3.011706088204112,0.16390713177031052,-0.09074798936396866
-5.072136351612907,3.226131125665883,0.6317078226250078,-0.8797991362780914
-4.7531803306524845,-2.154490707453009,0.719143054061454,-0.3879894397024972
-4.829378242910016,-7.035199497638937,-0.12180183376089782,-0.7668753038170328
-4.6800377860967455,-2.464543252908879,0.7122336006574923,0.20031468676552233
-4.776105613576051,-7.227113177384628,0.1860551327910935,0.286710361652875
-4.744757350387981,-6.41110249745394,0.40044592947089863,-0.6761439010132044
-5.014475248137261,2.9903310590124295,0.7587768472168125,0.059437887105252774
-5.183338000937959,3.3259442880451635,0.6289721754287305,-1.6380696243206678
-5.547274040292999,8.127433504161367,0.3011086701624949,-0.716064520105016
-4.992946786227876,3.039604698566102,0.8702827237737684,-0.09448280339497228
37.13181596054376,-2.4678330338703445,-0.3991258201491412,-1.5428443215694685
-5.843670099807209,8.188785723885474,0.21486986836324673,-0.12387943990032246
-4.922379221997936,-1.813214849538724,0.12306992989910795,-0.6835754854827286
-4.9042018774419285,-1.9777613521530366,-0.13272686067873637,0.2706204996923267
-5.179410156580595,2.5794688363291565,-0.09107795936953411,0.10212773680165177
-4.825561913857555,-2.2065591099337363,0.8717770997209351,-0.5964458009151232
-5.222742751718066,3.2629379040750024,0.9725812242108219,0.12145969057017947
-4.9937803684850115,2.9775222374925128,0.8775348496358931,-0.1649836548463366
-4.817821988599665,-7.030875062461815,0.43204937231539026,0.05184046777728479
29.82719395594846,2.2373192366656593,7.2177314316582155,14.685143583029163
37.25366179743426,2.7268876541796674,-0.8810175137789047,-0.9711379486534817
37.21605560974018,-2.339484099442431,-0.7100128183595504,-1.820434532122281
37.130670742839975,2.8042460244834126,-1.5330432360939565,-1.190857342192368
37.601548106041385,2.446108113541767,-1.3509886638387418,-0.8332247586675532
-4.973529467814362,-7.1115676416904625,-1.1611229949720854,0.5518535754747051
36.445165475436696,2.7803037004807774,-1.2825045715678391,-1.60766831879236
36.80377566932552,-2.7578838158470624,-1.5629260971200256,-0.9069145530677609
37.475053023996324,-2.364839864439743,-1.3655388936713135,-2.081135915176425
-7.280542311052349,5.025989822296963,-15.927372286489783,6.2029541922823626
35.78116944702247,-0.7680579683654565,-18.643807946124635,4.545903839604454
-7.126891581984081,-0.10922576426473846,-16.609624110705827,5.494565985410616
-7.239290222027407,-0.14592485235478198,-16.601026486936124,5.294176648981207
-6.97006932821261,-0.8106195212633666,-16.79812985568747,5.804925846108036
-4.981163443337468,2.685597904385123,0.7445944743582215,0.42853303290743483
-5.130533824773647,3.2915088710410516,1.2428012458059468,-0.20198827908134875
-4.667447660951183,-2.5331106915922104,0.35823632847485876,-0.055496393755602336
-4.6756923036145865,-2.569568265478564,0.369985041511644,-0.06227671115000066
-5.5868408781586325,8.156008453014724,0.25699060770348536,-0.6750585721018854
-4.96353677149318,2.5151659637630024,0.27966791125155954,-0.059643324553079635
-4.682929148371093,-2.503225359634214,0.41426901798131743,-1.1595826019748134
29.05902929818724,1.7457699349119942,13.58421486342331,10.765424392630662
-4.61943984430443,-6.610214885004461,0.2799203378270314,-0.5676366707301994
-4.808142340565462,-2.184840524869342,1.5803388251019865,1.8799090917428176
-4.998956307217462,2.9346030962869105,0.6684909119592639,-0.34157434546941445
-5.003954542279622,2.5420944935198793,0.48023891241528266,0.3725884819126071
-4.984678525375328,2.8454170945315913,0.9702822219379147,0.39002343782712323
-4.6461156395015895,-2.958271916379137,-0.22711784238060703,-0.07437478547334586
-4.7226169705099705,-1.835490127491081,0.8118677725866378,-0.9150675408798399
-4.857942577178738,3.0966563747156286,0.8493161607086113,-0.19392668326734008
-5.743924997353092,8.492469245986307,0.7405181797099799,-0.04028048275828877
-5.19139884672759,2.5726574815420173,0.4371157399149692,0.3415763510823022
-4.765407757768408,-2.517482062031674,0.40161804714360655,-0.4065542853751911
36.719999048384864,8.100672298564627,-1.2200586904607402,-1.6345898820215492
-4.93776685625139,2.907969659964045,0.8530993895176625,0.004795403831002076
-4.607448667149037,-2.1857818293482643,0.5653871333435665,-0.4258488997287766
-5.067295143297132,2.9789911771068436,1.2850802993630208,0.2564338698444626
36.26157308576633,7.743642912521688,-0.8588811277736215,-0.7141968375270391
-4.621631934483408,-2.616699835817085,0.4795339263983639,0.016174443970291552
-5.0495921456657875,2.568409082072664,0.19953876053522956,-0.6912704180987945
-4.7495032321133195,-2.22594436547753,0.4777629551009461,-0.6299082398584892
-4.865899788253599,-1.9395204299616156,0.6516384359340566,-0.8037764041847212
-4.7042814745297905,-2.155048709421643,0.9949104214549014,-0.5618677498371083
-4.669834619446083,-2.522974784957269,0.3093159161243199,-0.14415687125041599
-4.673567193885505,-2.5513325872372428,0.6074689892902195,-0.29338918828839144
29.71526968260956,2.0476173949483654,15.200544395921595,13.96284249144964
-4.753963538216062,-6.6568531177836405,0.2880098792495557,-0.5090564505449895
-4.9908774372442455,2.5827400331016444,0.09766314846563151,-0.6195599920742741
-4.745163984102124,-2.792903554713441,-0.07621351776922997,-0.7682058781734721
-5.020751777694787,2.83511734801867,0.6406333079933939,-0.09823464069969479
-4.590290592130096,-2.218249616729903,0.6838399253582053,-0.17264542862536603
-4.829934288993455,-7.153403254182279,0.03603096856800499,-0.43645224203377797
-5.148822670558982,2.548759323193895,0.21869808858963627,-0.18739985216971577
-4.684878948206177,-7.091771694131715,0.2863809781392669,0.27660358092274673
-4.586625674136608,-1.9829172571540588,0.7265594057273671,-0.7220276812817908
-5.087280053669985,2.5925582159432565,0.5554509743154155,-0.04196767572176041
37.848159353144894,2.520430021092129,-0.4016713639730001,-1.0433137975533455
-5.7522905804679105,8.463670969075487,0.6231853770314244,0.4639111479716842
-4.82843098148585,-7.13648521718095,0.24787453558480377,0.32048724477139
-5.602493436376009,8.186961217734638,-0.16142461965104732,-1.1251874219052358
-4.727917727157621,-6.7005291488192125,0.6861945935745406,-0.3280370113172888
-5.106118499462065,2.9743887702927077,0.7715692743504747,-0.736425897020992
-4.615611435312481,-6.646830229762171,0.36168377606594837,-0.7003061043442942
-5.10979293415596,2.881427924360465,0.7690874755636207,-0.06109531634672871
-5.817036843510373,8.473482287687938,0.3100811195997839,-0.514597943601087
-5.012494752124368,2.9449268468245617,0.5640112416817205,0.029939106511733593
-4.516573037491584,-2.166720586603134,0.767789639129407,-0.13044088167108847
37.0528650213361,-2.851309038271202,-0.590663504219239,-2.4329807634793728
-5.001975333035142,3.0259382670756456,0.9154876066680109,0.2511484187640587
-5.011471420278811,3.018323012534604,0.7043978906635154,-0.012935031283141107
-4.802895241045023,-6.402541772121808,0.4464716912299349,-0.9879258579601256
-4.793830163279175,-2.233690795424431,0.5923645297003436,-0.4279651983563415
-5.095583470236825,3.2290445360945066,0.9488573589368908,-0.4982516369924177
-5.955631197795878,8.596167406698884,0.487772449206366,-0.21151194328166345
-4.6904814080023005,-2.132344401259396,0.7200475371189439,-0.15487852828756732
-4.644993941919672,-2.1500917503006667,0.5225157381423061,-0.21463457996504465
-5.168909687116566,3.3839301091149236,1.046453600098708,-0.30001068561980637
-5.049577916733865,3.04092285447775,0.9143225449276269,-0.19143569478716582
37.05605279429645,2.6826199284361323,-0.6585413310498389,-2.0075908269498104
-4.973732857733267,2.978407517786214,0.06054197135420239,-0.4153248375193481
-4.767460528937705,-2.5181706019666055,0.2975714036406749,-0.42649545594205196
-4.846557237384966,3.024236235772608,0.6918461424324771,-0.3162650539181735
-5.144682726192702,3.33774217782035,0.41911137024697154,-0.7701988873278207
-5.020546428613313,3.106898164748347,0.3735199099497358,-0.9536050306370124
-5.782065316604845,8.60329784177709,0.5247763340151935,-0.25549438081726406
-4.628076370038745,-6.539063592819067,0.08052639940846357,-0.6773628292525344
-4.6368571705637125,-2.0638943588813277,0.7047327632971335,-0.8633366499094611
-4.579182292267524,-2.565413681566086,0.5502496347125049,0.44183251904262777
-4.764944611897602,-2.4969080258160434,0.7692926255478423,-0.06840735078972915
-5.053187092775966,3.031980784486768,0.6463551650151229,0.04917174342619557
37.43935972309781,-2.550917855984026,-1.2052705596041196,-2.0765599670424653
-4.770770290159818,-2.7549051723441815,0.07083859651286856,-0.2349735744026593
-4.728709719307751,-2.7796196560899675,0.438450571297627,0.2514480850548084
-4.75980547637773,-2.0287671036894492,0.213626832998536,-0.7526235918993618
-4.733882058182718,-2.3737939307112437,0.858989253335055,0.3864707328973238
-4.7752822799415595,-2.313291816403722,0.40410118473750967,-0.4447381172714495
-5.665350020904524,8.500695243135675,0.5687332593215155,-0.21536423695184048
-4.678911345845013,-2.0728899653413997,0.5922937316929479,0.09475209039916166
-4.749854593794565,-6.210669485379101,0.045591304284308895,-0.71861407853652
-4.756927345146778,-6.315410018007228,0.5887483288579822,-0.10687395120583654
-4.6862506095720065,-6.197308299698621,0.2522625344543072,-0.19166496985598136
37.01503929490892,2.414421882015631,-1.034559189157008,-0.8925511371548946
-4.627543714839042,-2.4250941994615745,0.11792946681113764,0.13840572200097268
37.30434513982249,-2.5369758222402803,-1.6420008598614193,-2.1799196068717244
-4.979387179422178,-2.155341731386736,-0.42284881569843913,-0.32230155521634507
36.412430215506916,-2.271908616079458,-0.7977554228363355,-0.8760145698367747
-4.91366610603739,-6.3240787986651394,-0.717085504968973,-0.37517784228331186
-4.883292068993602,-1.8326007413636283,-0.09504097115093257,0.026575502276214857
-4.714040019444111,-2.416546009850596,0.10815308356618089,-0.7980228338007501
-4.73738008065037,-2.4005450749505943,0.5558173509052792,-0.021981625975630248
-4.952142028077789,2.7394397434842377,0.5508416591265224,0.43835580756993187
-4.839708205609957,-2.6785174568736587,-0.05350317873305281,-0.24755060215669777
-5.07716840913405,3.43006166106414,0.8287856863082039,0.40362109011647895
-5.113133695192731,3.4150446641738643,0.6563653031456436,-0.011846023697689168
36.7518245730342,2.505067783927964,-1.5118583893529502,-2.1773140870660495
-4.752337446039326,-1.9940236463840892,0.14730797357137548,-0.5239243535583404
-5.864095940773241,8.504181892209916,0.3691528558028543,0.08054680027723404
-4.768834617690382,-1.6701128683486335,0.5992775793198318,-0.3373704254499168
-5.001336834010045,3.424416095108257,0.6307018823189051,-0.37886018009855627
-4.7905420446411044,-2.382611197508888,0.2805741592323867,-0.3063993481502001
-4.831023163481201,-6.593421970304097,0.037361175698746876,-0.5015343268897146
-4.728035678325698,-6.569675147930041,-0.08451955320138023,-0.6820924344120705
-4.758868088427457,-2.331818677525744,0.0928096583665575,-0.607462039068349
-5.905093774868787,8.733122819589122,0.16371922827203209,-0.8860386123271573
-4.701628217313927,-1.887385649989492,0.5223081458168789,-0.11664539088597925
37.31674272489961,2.4175460330478424,-1.2633176854299388,-1.2158775907397352
-4.562482637943915,-2.3173650772750527,-0.47792122840755313,-0.8549060803285147
-5.069321796274256,3.4463092207038004,0.5226181017230742,-0.17944288638605999
-4.779232321617442,-1.71593606210933,0.8795281192485038,-0.12970083507602936
-5.701249288714125,8.684897891706187,0.468541241851138,-0.17051411352928936
-4.690489139492477,-2.3635650250602347,0.6074042980165225,1.3890275246315475
-4.755984325270642,-6.946954970310189,-0.1948283328809217,0.3925955670966088
-4.7246157178159365,-1.9776862183127557,0.8452451072457311,0.22918246568126133
-5.008667481900196,3.3099903301494193,0.6656480674991668,-0.14291543012554198
-4.683802519851049,-1.9021974307025857,0.5227567485177969,-0.6136040651988687
-5.130763376190551,3.240420198699594,0.2527804092645247,-0.0880478650058607
-4.76264416849701,-2.0351968716860913,0.877576104561191,0.9395621907932652
37.325124723713955,2.3951981419126898,-1.8891095225008943,-1.9998812731250268
-5.005922679202414,2.788268205176014,0.341479789387909,0.1014074273479475
-4.918044643073086,3.3248038081837317,0.5905885385936084,-0.611158371531102
-4.823828696771368,-1.9380271629311818,0.36388666858250296,-1.1166462033586608
-4.858204373069764,-6.9718807780626495,0.2098210863558262,1.3772482111482482
-4.694921478301339,-1.6261367882223252,0.64360441286046,-1.030901027689211
-4.798005315312699,-6.194448322968751,0.48992602310938965,-0.16690606191221913
-4.697589230457086,-6.436964068020926,-0.0627569452986303,-1.4669949043798496
-4.76477241378544,-6.123845041178966,0.03882300169187804,-0.7171091167648997
-5.0528164237770685,3.2289293317718313,0.4141259999487864,0.05545965865520963
-4.650358021055897,-1.9793984514131886,0.5372847770160579,-0.6071692722915182
38.02248771415838,-6.944230544790422,-1.0100053909689333,-0.45752903914384646
36.85310498509184,2.9703411274906086,-0.7087317946702063,-1.11659408529413
-4.7488055465433465,-1.8762297070320129,0.31277454278843714,-1.0047238774529363
-5.050830860854232,3.1797474208722005,0.5059717149627008,-0.3046394510330275
-5.22008169495345,3.3436422830893497,0.44229738585748196,-0.5561060723018557
-4.8885953011293,2.8025414966868114,0.20452677488844326,-0.09954950511869876
-5.010871976296306,3.186556041463256,0.31191677569770027,-0.256748799893179
-5.087665487373167,2.697295607886922,-0.07672223968390797,-0.1885384208769263
-5.0005753386268035,3.5241186271123097,0.7003960807516522,-0.5814661723228042
-4.789467703464693,-2.2996735378635944,0.2649202940534255,-0.6752407379362005
-5.055906419603652,3.4600793339040905,0.8024697669576917,-0.028872832329458475
-4.482996341375906,-1.967448980391679,0.6473593428164599,-0.23706003121805508
25.66117153400718,-4.876556885590955,-8.44414996503512,20.74507641591704
-5.139680241293727,3.322867959781068,0.25443675272089056,-0.2174859595084051
-5.169094802172694,3.563515083659963,1.1253552901367398,0.09636232169938452
-4.8271943152668655,-2.655899923553418,0.1883290478075258,-0.12609952484064246
-4.923120133879703,-6.843470592075326,-0.3853613364437369,-0.2720854490777862
-4.790053260256931,-2.3007484678617733,-0.12113886584820305,-0.5639724383345417
-5.021772587740285,3.237040246650387,0.5853853294636946,-0.6904654365087128
-4.736446302115079,-6.583020386896802,0.6244972195984503,-0.042919839612669985
-4.762216344800688,-2.3402528248249763,0.2051326206381601,-0.48605659588742134
-4.80600536152099,-2.6944996964003805,0.5247855410169918,1.4821639296644693
-4.800976661772716,-1.9153070534282874,0.3502374544661044,-0.4537054977976738
24.428790957875044,-5.387449677861618,-4.81622563781826,20.62939094757659
-5.005672598699393,3.5862636390035596,0.16832688203707408,-0.5668036943673684
-5.03821110012472,3.533625563746013,0.2600805537808729,-1.620962648845956
-4.738136742882545,-1.9913054394091567,0.4984442487951148,-0.5823381357675577
-4.70893450636062,-1.9584083833827837,0.6526474872719242,-0.26472104265168106
-5.716585456868432,8.414824818726272,0.5748980637914911,-0.10174573634815354
-4.647628851650161,-2.0089092396190456,0.42936355326449194,-0.4874694996627571
-5.24447720324004,3.2761282173953234,0.6685213162882006,-0.10208347842284926
-4.60268657795875,-2.2869241860774627,0.054836670191143855,0.05578635522479303
-4.701956809741516,-1.6355526030465686,0.7150901847050494,-0.018306905128458784
-4.714119001334438,-1.9893656400755306,-0.1761037953058993,-1.367335838556762
-4.8448874583966095,3.227539389287735,0.44552791349299986,-0.6923511176411153
36.423029132544,7.658560903936081,-1.3572982847277304,-0.4695448935660753
-4.728397481080837,-6.1701009832372,0.12696426578599374,-0.5873355920638803
-4.635588163769153,-2.286502319580591,-0.03900025998601572,-0.3681749634332576
-4.719506498048762,-1.9495188656526539,0.8246376552293038,-0.20447468653173684
-4.964455446760168,3.2983429942835105,0.6946135267745581,-0.48084956830101766
-5.541318072491123,8.699986284205414,0.5705874550439948,-0.5759837617780003
-4.781094794365037,-2.009561872501301,0.4606190006118737,-0.5424203374343775
-4.60659028528017,-2.387619610585089,-0.228882378305492,-1.3600004100966778
-5.132542804699559,3.1252616908010116,0.4367486650825072,0.3207087234179731
-5.823086335440294,8.379429507768144,0.32515215262006,0.16556037588272776
-5.727021563752123,8.408688895902497,0.09648582886359347,-0.1782939997072135
-4.805633876110766,-2.287631518238882,0.6678207850544575,0.727638119084784
-5.001729964890884,3.1706272574888654,-0.03757311875332253,-0.6000493647792279
34.79400273013644,-4.16547126420304,-21.381234363440562,4.518969053495487
-4.656068389709935,-6.582731587910241,0.1784684983556695,-0.7436883748584322
-4.895704522691272,-1.7251245836953404,0.24336208579649538,-0.6421652403628567
-4.833280431973537,-1.8562673059213897,0.006287705699287004,-1.349202283329301
-4.632127469682683,-6.533565891825418,0.43777012757443534,-0.06238892412195862
-4.679954034161944,-1.7098671376521268,0.7373806036864303,-0.6899810951618177
-5.00370049170083,3.2782849725000784,0.3482455327289024,0.2841330117355805
-5.012965516500717,3.2473675735717573,0.22815765539288785,-0.08865772222644641
-5.153334786457295,3.1970024241581356,0.2185871358612977,0.3925218605537184
-4.869360276872282,-6.222920096157983,-0.3034905524599182,-0.7612390290235409
-5.013103161558192,-6.838371530230782,-0.8015496080750337,-0.021175699485956878
-5.066534857735646,2.8952995159681896,0.02760215921544948,-0.8333069384573667
-4.696448479354434,-2.312936605750115,0.4488889830871457,0.47662417633366916
-4.689822038226883,-2.3076027828078214,0.13340165909909013,-0.35355106025208727
-4.6986446833178395,-6.188566676368493,0.41289513237017733,-0.764131199367607
-5.022519215044763,3.222480958244834,0.6131670871743992,-0.4643225621859626
36.3540786507355,-2.9622849084571032,-0.7904690900097713,-0.760542644654743
-4.756914899532717,-2.27922074194183,0.4165293232742075,0.0826374996479593
-4.770530498603494,-6.642792877792789,0.7275891229785904,0.6378129636067111
-4.71808535285502,-1.9183873475161028,0.536007898343855,-0.5694836299193321
-4.689916630615867,-2.681387440819544,-0.0292780397341591,0.3565099343214224
-5.130448216566917,3.240480227352965,0.3812156080242405,-0.6388540699038849
-5.039291036745773,2.8055691723559253,0.44214117927485863,-0.14524814159540078
-4.737567027686476,-1.9050085670165573,0.6745992049120502,-0.5924624105720708
-4.979985916004466,3.222639472768485,0.5305688487438985,-0.5760005896871545
-4.677230015694188,-1.6904117621302908,0.920358952233149,-0.592306153973668
-4.646253547663601,-7.064450875400576,-0.16579775195157626,-0.6194545276621358
36.76298425111909,2.8350599657873214,-0.6853430445872293,-1.5373718895020172
-4.937724979569556,2.9724058580698594,0.11684174236467443,0.03609753209093647
