0,1,2,3
-4.381607028161058,3.952969025158904,0.13922779485974104,0.3749374231949416
-4.62456323533058,3.397870539725354,-1.1932152519171435,1.1865993731182722
-3.9452842291087413,-6.673004115830421,0.27658707370470337,-1.0157441638906914
-4.308623728354089,-2.041616842959493,-1.7574603399540707,1.4796195248406927
-4.445316488293399,-1.5445008469968908,-1.5885723683247202,0.14358539419336247
42.09721089286553,-6.057435718563558,2.738007651018114,-3.1350782799084342
-5.555860879713935,9.265239046552574,-1.6097527545848012,0.7511655869931011
-4.098839215070182,-1.2925714233507766,0.9544801327309707,-0.3674584361340021
-5.303135046045892,8.784112800080148,-0.6665094795423209,-0.046249025848270175
-4.12353305928096,-1.5867345679417404,0.7980621259198843,-0.39544636809243494
-4.072693101654178,-1.2675821021745681,0.5771462355481334,-1.3695045704519522
-4.414746180467605,4.187869557035184,0.46253026874776376,-0.6601978581886205
-5.2526463547775215,9.03669834907473,-0.4870825876390845,0.2125931532925751
-5.151103430654763,8.59817857944444,-0.23039247085351514,0.48797684206011405
-5.3207607121553355,9.14568430928668,-0.09278855099092953,0.7423173123635869
-4.009865904084457,-1.9403013905089512,1.0594049014212772,0.010411244220756455
-4.03432455385594,-7.361155446566652,0.4625357384133776,0.13981281959096226
33.761157769672536,-7.639494248547617,18.343255745229044,11.187387363666392
-4.629530418268363,4.140352342151691,0.07957278575923016,0.23132742704831433
-4.220780158675507,-1.0921330645341696,1.0427873097694753,-0.6155797892514105
-4.485358188731136,3.9506461392976178,0.16703561840611383,0.13135633650226297
-5.267176890957865,8.935131716941925,0.07335709830022358,-0.4181402938976616
-4.478457993528702,3.392040839345966,-0.3459852439186453,0.23935911540923005
-3.9674167746737723,-6.536304080545878,0.4095966870292945,-0.7424135139091067
-4.062271649064785,-7.1575916956480965,-0.16617977010350163,-0.45175192395818076
-5.328813166405807,8.701133166463975,-0.8239325918931062,-0.32802334125248434
-3.9922449824548156,-1.7633011697770424,-0.06784139173056197,0.03500702200510597
-4.407941958897302,3.7772736146719854,0.1210426097306056,-0.3981866091598568
43.03511454541491,-1.2558365101263214,3.418102150896009,-2.8495226193583125
-4.442467342295589,3.7895903624229095,0.16409230774350808,0.0969412292834122
-4.106043447056739,-1.1701985704444517,1.6116933451882793,-0.43237063615724214
-5.273288037819772,8.669188877779249,-0.6477965392278392,0.14060318344610745
-4.455578293984248,3.4177829757844354,0.015041190849407943,0.2005550201523092
-4.220785452975408,-1.6286953466712677,0.941613241997201,-0.3224717208787262
-3.9026470391150756,-6.533586677286457,-0.0834745792820545,-0.495713467470542
-4.522724327538563,4.1290128631496605,0.32659171805185094,0.5364073950538071
-4.2601813997653455,3.913692474825802,-0.23075668221560142,-0.3091132203220369
-4.456613726137862,4.012906101273164,0.2261840664598131,0.9185301796147287
-4.465014274288233,3.461174758622065,-0.7819507961588885,0.029222669430466475
42.68141997739211,-1.438180625252603,4.042173864643296,-2.2539878314142605
-4.0766024263043255,-6.681198224211535,0.5066094151895731,-0.589934933165585
-3.9896240005875407,-6.579230683012755,1.0029425987283436,-0.47331124544549286
-4.0049908783004895,-1.793030972652689,0.5918873261806323,0.25931557300655617
-4.207885588492855,-2.386303508651258,-0.8464440697247225,0.4523788880408639
-4.5139144184273245,3.3521458256340493,-1.0067023106435966,0.14872189560465765
-4.128880645801015,-1.162014972756161,1.1037967564787872,-0.4886997383025653
-4.543077819818018,3.8921235038915745,-0.09795468241300032,0.1716016705110479
-4.164030241925928,-2.194306457601279,0.22364057530888273,0.4921416511822514
-4.531858674634142,3.8570021957283642,0.22308469452787766,0.7302140150071847
-4.332197131296432,-3.143188219649545,-0.8719807870202614,-0.05209496324937124
42.650781037967505,-2.727026701609245,2.35121265407109,-2.4490840349107206
-4.621888362545391,4.437192921437772,-0.32190717768776134,-0.05370415561494535
-4.335258164407128,4.212235569238011,0.5997808807980004,-0.417992972064663
-3.809760921816763,-1.5198510956181042,1.1574006691394167,0.1984768576345315
-3.982674545638873,-2.358108194696262,-0.38014619456634285,-0.06234345868815416
-5.467385489204975,8.590217026244366,-0.3346824849065944,0.4412447649307707
-4.165831208918892,-1.623927131289526,0.5597500969691112,0.12442231803186665
-4.035031117865556,-1.6447184533489894,1.1705331506504522,-0.12440244374897391
-4.871521640784811,4.107948308873954,-1.6094853446625592,0.29461104615476685
-4.411154346094556,-7.4694584930489905,-2.452711447161642,1.3258104394179362
-4.230377950169592,-2.2718102651088503,-1.5227755445484479,0.4956587750977457
41.33476267349273,3.685328464251949,1.3004167384733898,-1.1112892242299601
-4.682114178555088,3.83166803051695,-2.5301114236204167,0.6583749308627884
-4.070209801442147,-1.7120494169309588,0.9926448101676406,0.3153941427667504
-4.2184518298504114,-1.8356640464898242,0.3231222556251204,-0.48668057095104433
-5.330926615334636,8.587658461960528,-0.4863597935395977,-0.1777082555734577
-4.447869579644909,3.969774202393811,-0.5090360317750777,-0.22692740328057337
-4.110816939639025,-7.221003438479431,0.5338163249505259,-0.32091541038570415
43.09821927873096,-1.817819223243279,2.443635127874534,-4.2381602868955035
-4.1058155671168315,-7.059774157056811,0.002152772094890898,-0.25106848168203166
-4.069267287019153,-2.298346682470761,0.004507749632081226,0.5518579133312804
-4.30091169498819,-1.2331918782153408,-0.6538312413957894,-0.5087124374051722
-4.1427412076884735,-1.6395717655951239,-0.7901628162291956,0.42486194684002854
-4.42098722442132,-7.418571413057529,-2.0957074247267835,-0.133195543821108
42.81296144136908,-1.8352708549871823,1.0036898942931582,-2.2492811308803926
-5.546732782019772,8.826870147206456,-2.0238858494222223,1.1383504263324955
-4.015675746941455,-1.7848854848478148,0.3291426706055341,-0.20723960374017447
-4.357247646815022,-7.209808065784528,-0.2243976411315008,-0.545279247645999
-4.120357506015644,-7.029499435850443,0.17022588112363457,0.30695129262176946
-4.257054512337292,-1.5624100447921532,-1.5849627855873822,-1.2653790186300227
-4.683947897496193,3.775189111713268,-1.6233971776826497,0.6607364382308564
-4.453335063113621,-6.238986395318267,-0.5830083304209739,-0.9204186552007547
-4.217035233765503,-1.6631036671295312,-1.0515888722609992,0.8473778423387213
-4.286244121172498,-1.63481408194561,0.31525826479518243,-0.9552566438035538
-4.082063552871504,-2.3486459825844292,-0.26158017002632444,-0.04680250278780318
39.433167059271454,-2.865554577152259,2.684552354022968,-2.0906785753133796
-4.414257623067906,-1.270545284633804,-2.7892479393221707,1.1194153675983698
-4.706259413557062,4.719228558652032,-2.5147174217065116,1.8880167626129043
-4.723629959319986,3.745783679887565,-3.9832400981051146,1.709789106727647
-4.113651569429718,-1.7437550794958132,0.5253399502079557,0.354273022813443
-4.106644250058178,-7.300513938879437,-0.8109573040280883,-0.5764246077489834
-4.21325204562519,-2.2701418640904767,-0.895582754267213,0.1306545728876649
-5.3381710903024775,8.707166828073163,-0.821938648831904,0.17676591922048823
-4.5417459245957,3.9202736695044704,0.11510182052707751,0.2591616614783252
-3.891452001826605,-2.420774472258945,-0.6167656032850896,-0.24530122289773115
-4.101860615347849,-1.7951917085193214,0.28748701400077803,-0.3994232739846941
41.89137294509953,-2.051807593809999,3.3388406508041313,-2.234115403478313
-4.518829854523911,4.240821471278009,-2.5232962382523114,0.13439134335147984
-4.365630851727058,-7.678343805384037,-0.974117592433931,0.7146812024343536
-4.360129242712554,3.9071380224882057,-0.4595134643187498,1.0068339063238156
-4.533267679805956,3.3850762383479704,-1.3633332646181195,0.5911861703517475
-4.649554598625257,3.4155642993606112,-1.317228505769604,1.093058315652721
-4.543179032678659,4.145586889639158,-0.956740724647617,-0.6287478359738801
-4.074285688676951,-1.7981881040290408,0.9361597956578644,0.5338234688248797
