0,1,2,3
-13.362234973263677,-5.364498006470828,0.006009869095626896,0.5302262446845409
14.304553008408767,-1.311219720449657,-0.3820550335058642,-0.7036091316598934
-13.722192380123902,3.2374007541843612,-0.02674316248210301,-0.7840180208567089
14.06370841935735,-1.6285776583952565,-0.5358023777880585,0.005432953491971482
-13.924591572505381,2.895083085798963,0.08430026002857394,-0.1473310823554299
13.185794160711023,2.225772019118527,-1.6224593070586852,-0.9856202801307905
-13.6981512325127,2.8236807946155666,0.5470074603894541,-0.4807632252239058
13.064845781458999,2.336025099950223,-1.0934765513652018,-0.3488135131772041
-13.587451739265834,-1.3086123651276726,0.480140342907709,-0.2841355962644516
14.091806461864333,1.8696833766518834,-1.4501589056064486,0.10338840224188495
-13.44732910801902,-1.2067432561508753,0.8188630342900415,-0.521659525730402
14.11148044490017,-5.150034360134477,-0.8791628072525653,0.9054093253852251
-13.515746414408042,-1.5281532966040543,0.2741480393181315,-0.10686826092258617
15.177176996040991,0.32371373507628387,8.384843752491957,-5.3442746633723015
-13.760923606235092,-1.0966851592811429,-0.3076587716412875,-0.6547632811401454
16.165363343242213,-5.427424635395056,8.492063911012295,-4.187305764690036
-13.816433807531183,-4.8281677318131315,-1.1402449692912366,0.5659912311966764
16.77431139468132,0.8666395516624295,8.13994024587526,-2.749283997926052
-13.8378379555395,-0.9912961854641624,-1.5881441046472857,0.32355651761503923
16.485088970611084,0.8170858431594109,9.46688048278131,-3.4667442539940665
-13.66027243041087,-0.26726524318748546,-0.20937649241845574,0.5499663719730541
13.589290530484588,-4.46768862120441,-1.4727286053348836,-0.13416165406989
-13.97344380842434,2.453724560595549,-0.16159641436493122,-0.04387505670907821
13.763149384260348,-5.052593511761301,-2.2533541823560044,0.0630574929210228
-13.736794907282015,-1.5591400879877384,0.040411956147771266,0.2310601949249409
13.539086828648895,2.455318251359327,-1.9833264291779074,0.09757483011017154
-13.375174728784348,-1.289792004729882,-0.09264432945028961,-0.16186190066068562
13.931242916088731,2.4940185848617284,-1.3389906270528114,-0.3795296379842146
-13.501976682718414,-1.1312235171982579,-0.23971816249470165,-0.7260457280659867
8.890097590319082,-1.7167659599270215,2.9734977891464567,9.658050258395694
-13.314947159234382,-4.8581618901213846,0.07080648657976357,-0.12147690714021753
13.214075640268799,5.320467392601473,-1.6678486249426974,0.07588357765361486
-13.567372728459883,-2.1839692329706684,0.14607637291787834,0.7024427758875142
13.822156392800672,-2.035932113275076,-0.9363795877829585,0.30570409274366117
-13.400832577227835,-2.0973172328666516,-0.15979680033219307,0.4107779397205582
14.327361415421542,-1.6303490588335243,-0.9200396783761127,-0.8401215909097264
-13.644173094237846,3.362645704757133,0.4867147923595975,0.41622175026346486
14.047961691613594,2.415327594874949,-0.78750515589519,-0.00915093276347001
-14.262086644594033,3.4350240638250114,0.05350812041284425,0.14861258117949072
13.85815493792241,2.339109198466064,-2.3122392914419363,1.2543055719370355
-12.990958983341738,-1.446073566243586,0.6500873199585971,0.24359513659514542
13.377947192411508,5.939635169744535,-0.7990727720214734,-1.3262627351960914
-13.83727915330773,3.3830108904485234,-0.37277209545578327,-0.2961069122155786
13.528402726148137,-2.306690108154183,-1.6507627868263473,0.21927408537144677
-13.628895006005497,-5.0361981246957095,-0.1877782226503658,-0.2569969970204178
13.840435575918699,-2.0774882543189763,-1.8793222940004193,0.16024301852870027
-13.495405018527059,-4.4732360258316906,-0.42845906386539334,-1.095420450371678
13.543340443540538,2.7344076807948254,-0.5809498115565359,-0.012613601270683894
-14.309572105614436,6.853908470268458,0.6540595313033618,-0.7517845034579853
14.03852931854787,-1.156695160059951,-0.7405608871210003,-0.6542000683245854
-13.649293218381446,-4.46875530682639,-0.5359792484373859,-0.19673354197349857
13.41047173518647,2.836234200126687,-1.8465164124685503,0.029245975121659384
-13.950217340336756,3.3304554621926674,-0.059787810406448205,0.15200599545062587
14.270162195534258,-1.980489485350394,-2.3930057602184927,-0.7337187179254681
-13.736809796257923,-5.117904070569189,-0.24231230940048684,-0.6961575918130207
14.088660189136537,-1.090799598331535,-1.2807172425400721,1.0254060647672132
-13.645012393817272,-1.1907331399138652,-0.0038651198031252054,0.4109920352577463
13.611138881889403,5.904197395316318,-1.3361322349116,0.15747148005905487
-14.119764632380775,2.976390185377685,-0.4646775412708314,-0.0641060531637585
12.850306403024,-1.835501401613588,-2.084630667608335,0.5495165161108426
-14.152993730367736,3.3452490207032697,-0.6862183741459622,-0.636412041742541
12.884779620570798,6.133225955654053,-2.0010292609175786,0.8700132608051665
-14.28761050086354,7.1549566309124435,0.24516514849252347,-0.7201844142349745
8.902127756562917,-5.381727987721626,9.029493081888818,9.789741253896535
-14.039245708552048,3.4679275045579394,-0.4925079410295904,-0.20737780753402246
13.953076187880379,-2.5980346278630986,-2.423228344917675,0.6957614383344635
-13.79541798851967,3.1990337361718852,0.1977412305326468,0.40594060419097433
13.655380581101197,2.374221459618,-2.4873873595312297,0.3207507209024536
-13.467843728649434,-4.620609788230975,-1.0021274463397214,0.6140083625991131
13.702536260521331,2.7950586233533543,-1.0536276072390702,-0.3838290281442456
-13.160348914766676,-4.411745009495537,0.26465945411530756,-0.2874155600196211
13.31263439338898,3.2256605077705496,-0.9115396953035741,-0.49089403016097943
