0,1,2,3
-4.617063672459718,3.3652129826812263,-2.430898027257366,0.2260160268807928
-4.601588903438852,3.410140286990457,-0.33182140817779066,0.020585981644829054
-4.417174280507712,3.4530125788943327,0.373911412382345,1.7877707000428906
40.742386430982734,3.652847088111783,1.202424283551354,-1.4520852677286857
-4.528017599521407,4.1210256554020654,-0.1736235491483809,-0.33835797298193204
-4.831597064833446,3.918414647296062,-1.3069985958173673,1.3293977487396993
-4.565282261878899,3.9522845541291214,-1.5496456438768451,-0.026937878457162223
-4.795561918602054,3.714705558683177,-1.8017178647681682,0.2060258161053854
-4.380920944910965,-2.155762568682251,-1.4781719771015434,0.6176691251082188
-4.198105174147739,-7.155701477211814,0.2344195994849837,-0.0650195645600653
-4.082714816046516,-7.504676689855641,-0.7185205026225236,-0.07644948523876827
-4.115847485975147,-1.7024379196134567,0.5973634512444188,-0.23416740974732697
-5.132311489309033,8.722529558753584,-0.27341551591862956,0.3257268288896722
-4.174837754328908,-1.7054547802729925,0.3591005152394023,-0.17666829926550975
41.40030457408818,-1.3808651633375462,3.3218998087515836,-2.675668086579922
-4.250320741833304,-1.6252479516556189,0.06839697321964915,-0.46430109761625404
-4.2582338505246495,-6.972285483564015,-0.8850342231573516,0.1560282579049752
-4.038153212119303,-6.618560605637622,0.7417018826513306,-0.7295016723811518
-4.5392242694762555,4.036400906928613,0.4088216331932499,0.055812642728199524
-4.64805957480883,4.082766124272699,0.20483202272261122,0.4368539320136746
-4.364774973429019,-7.557747733695344,-0.6859939445476406,0.8127501060770859
-4.041782294508156,-2.2079206936072353,-0.3026725227323843,0.03605502909615299
-4.229251495554939,-1.7709977032828066,-0.17207146218054112,-0.9653980530107433
-4.5874746523817596,4.045977724891477,0.2617179991914146,-0.08221461811534447
-4.080530111520616,-1.7259762872163296,-0.05117566574107707,0.4073422232644037
40.7281919422613,3.998216325364047,2.866292117084791,-1.812889642071207
-4.504278379855502,-1.6126983417533978,-1.0478294669015382,0.38334882786226987
-4.72564095965781,3.839299430883383,-0.798073505648187,1.2250461074027785
-4.401141532757052,-1.9870948626020268,-1.5961863777922642,0.6475015352455605
-4.786232470123628,4.02954645423218,-0.08941284749572626,0.632114488552074
-4.248543087093136,-1.6911484084795572,0.6701279232062755,-0.09220976357428934
-4.201600529648251,-2.1109910396550227,-0.06452973055713329,0.1811505662002788
-4.184210693264331,-6.591493942517329,0.5963904414088128,-0.05761093419048424
-4.155001097793181,-3.0363780921080847,-0.8371663830303395,0.6392209868671996
-4.575499716174538,3.5084823009360937,-0.4738529559842396,1.1281121627676591
-4.3951903749400625,3.916614391790758,-0.8190330526959193,-0.7221081994023981
26.965013888426082,2.114904815119222,15.144897441747695,-14.798470100491738
-4.238196393141009,-1.714824988235014,-0.5742344257830974,0.2623318801122547
-5.278986082452394,8.894673699607274,-0.4944404420165278,0.9280503806940057
-4.0402806801026685,-2.2063142993082736,-0.5909973476267432,-0.5326888109108031
-4.602806758357037,3.762917679164011,-0.2123460811126764,-0.34637675458043893
-4.7399929534847685,4.0865240186388645,-0.6321851564051687,-0.8761146402338975
-4.6024746286957186,4.165822471423427,0.8302808300024375,-0.08556137566420574
-4.234663659885538,-6.452596392483718,0.6606509341477125,-0.6217222873611149
-4.126195113425785,-1.607476383140929,0.40915178016751796,0.16609396876477356
-4.616006101261069,3.989135574932861,-0.029830123763128713,-0.5017796320388328
-5.596921751348163,8.871474152816145,-1.224034078645934,0.04857312166898575
-4.0573108089478875,-1.8771373473556767,-0.23543506366251765,1.0818604798719045
-4.464795699966508,-7.221154625288829,-2.1326989523973805,0.24614900685279806
-4.393123352512632,-1.5641521628846213,-0.8722398315847226,0.39943951878247286
-4.293715306735713,-1.6442396163310724,0.7231177804272286,0.7456985078823712
-4.31100753289925,-1.8517670776214534,0.016558002938007965,0.5227359915413221
-4.630534388221397,3.3602855076405493,-1.2853804297078821,0.3968894839966517
-4.126830324263956,-7.096469407421601,0.03351059794199546,-0.476251054092683
42.825237530627575,-1.3385963214780783,2.737212994990265,-2.783059347033479
-4.07298248145411,-2.3130777996630374,0.06856911029391127,0.06464743973986486
-4.188771544619571,-6.884641458000207,-0.6618236053967553,-1.4534861869659517
-4.273441808750082,-1.7846002573125128,0.2441010089305788,0.10188992010591003
-4.429100308433668,-1.9754468425930802,-1.3486089822147145,0.45951138151264603
42.469759374173876,-5.719573919066678,1.0669805449433165,-3.213314285853029
-4.871520767185387,4.237006778468028,-0.5461050339311543,1.5879974763435596
-4.48055147265349,-7.334322752340422,-1.8269658130611925,0.20021828434021405
-4.335823500968725,-1.5049519699507254,-1.1624176932270105,0.9084098157465064
-4.056716997824943,-1.802362362031647,-0.07537776058031355,-0.3930306701035674
-4.122544185122203,-2.1853397212073085,-0.4391529499699863,0.10737306843405858
-4.243022173221835,-2.8498799741315253,-1.475118620688665,0.31838321497801336
-5.260315929294914,8.918077197364155,0.030368499491173595,0.46564692235673455
-4.573868478169473,3.952633563543547,0.4674073661266477,0.6702986523848393
-4.0291846985502096,-1.7389478689472113,0.5785289127056766,0.1347338860132481
-4.21425181491653,-2.066795427053102,-0.5041311570035021,0.7994946737047481
40.76848239737069,8.44499458620301,1.9339388140739326,-1.718966354332057
-4.442752601283037,-1.6554057743442883,-0.779332880641648,0.4911495806977244
-4.454467100252193,-1.354436107990519,-1.0779189624001342,0.1225308343416398
-4.492310002920949,-1.4824902314736121,-1.6801929337037476,0.014311602306166016
-4.730968573324656,3.778651637527562,-1.1443162044749222,0.5511654537459244
-4.083235024944811,-1.7264658255351468,0.40210483737738034,-0.2061156071056054
-4.205707358836291,-2.0926663410170585,-0.07768812121012586,0.10116317621343596
-4.358330570356918,-7.013320392534072,-0.1799398991824604,-0.061948379225732264
-4.5338185865732274,3.885347919328045,-0.3320395642058244,0.38942419729276856
-4.4619926569972,3.9686073744579695,0.1989803177106352,-0.08026545972082944
-4.131675300980489,-1.5769361178837784,0.4361836725513919,-1.0026760355687663
41.64497057171633,-1.6958618905445477,2.5561394913941378,-2.465123896349244
-4.464773099167523,4.0492500582953515,0.38209371909854073,0.7468682462754854
-4.773700499397665,4.108310319904983,-0.5085165726167685,-0.9992926303564278
-4.139893854617359,-2.2836775270524408,0.14032580746050033,0.3504799627752804
-4.168901463714803,-1.9222572350213976,0.5393585790073899,-0.07423525668700637
-4.282737515647035,-2.879468575353045,-0.8955325480851872,0.7680924428916066
-4.1674533619880325,-7.063700705471968,-0.18935794274511267,-1.6107779931197317
-4.12104122238231,-6.674901169063815,0.6072210138244911,-0.4909976989021736
-4.493030665824151,3.6721706271151957,-0.8954871794152289,0.8527598110985145
-4.1291053299425435,-1.6047582540398522,0.7647910304780576,-0.4191645148942209
-4.373717693579451,-1.9670075089515429,-0.8245949933243637,1.2034364826232797
41.64704402459129,3.9145432424035222,0.8192143840225397,-1.6189549672512236
-5.6736944337524875,9.028165833232446,-2.6655590883128992,0.3156470317002884
-4.471415545836345,-1.9918640337549807,-1.422337832878274,1.448204916923902
-4.599897343359167,3.4741012818679162,-1.9212844936144986,1.4589447064748386
-5.472847429142179,9.141573830612643,0.16439484828698814,0.29968478632620443
-4.249765341186251,-2.1533564053076195,-0.767597982810537,0.4265038481706511
-4.111991154592219,-2.176536728102815,-0.11666947546330453,1.0835714697501733
-4.100065436571473,-7.109762983617516,0.22848717793808856,-0.08701749038171158
-4.7271497601213355,4.195746230889183,0.2982273833928369,-0.4574501736199731
-4.247982654585499,3.8627044780114255,0.20027351042140085,-0.5972624226280333
-4.214298020406634,-1.6205875882299043,0.4327589536619247,-0.3884771942141757
42.34192404087647,-0.8543965241343663,2.878556905427377,-2.682832813848149
-4.019616690604922,-6.68713462251196,-1.9870293775374375,-0.20465694693389225
-4.160007246621879,-1.5512054552483239,0.053913719956074926,-0.4621870525824795
-4.058801988543213,-1.8313229382646494,-0.09931038685720348,-0.21785365591668016
-4.13217058179619,-6.355920218444633,0.9853155974418083,-0.34881814420327406
-4.647804675631798,4.455256339995246,0.48753326674596326,-0.39692941246559965
-4.381029852237994,3.582009086987026,-1.0014684328181156,1.3159211700676754
-4.106827053230496,-2.2551954052288234,-0.7314052837236366,0.3160859103902026
-4.148105169518387,-6.863867867542482,0.22777070825873874,-0.17199387480855632
-4.335601334384644,-1.3518544568542645,0.9713872077519414,-0.991883504012148
-4.103678114327075,-2.247433049482742,-0.21326742089768103,0.6245789497060135
-4.308275986368745,3.530416478845779,-0.7052599993405863,0.7056495681837838
41.928866603078546,-1.507037599835182,2.5285550951525804,-1.4534852141269212
-4.599119404280543,4.167848164344972,0.03140853269574986,-0.28359340197191196
-4.200462713764834,-1.5514122298483253,-0.8225646756741378,0.9062831935870762
-4.683146691729186,3.7655013120135683,-1.3567084449630906,0.21205249987102115
-4.796835763236152,4.026230688554458,-1.2544718258316438,-0.21176973688849499
-4.298645519380239,-1.924126513545716,-1.3576027215556035,1.1098902235288939
-4.52680040212958,3.519006393150836,-0.5422075037341697,0.2846233436755097
-4.234140364893898,-2.9798213384473327,-0.47953749956702013,1.153852137240194
-4.620101605588697,3.5242558783725433,-0.043842366382896514,0.7813181359682075
-4.181336916496737,-1.8262606997460697,-0.04579382016486769,-0.3470912168168446
-4.060895571500067,-2.906007684465472,-0.7626612693482366,1.5024266712056695
42.07877717216175,3.899360207717621,2.9435113753372995,-1.736501536444118
-4.223378434415173,-7.445107268016518,-1.4231564589042025,-0.0956053253886251
-4.597431921939754,3.5689116564310757,-0.2794012498125845,0.9480174454807471
-4.079148790478712,-2.2022059048652647,-0.4496846716872399,0.4751743811611405
-4.103738946743803,-1.8246451894688156,0.4062166625368902,0.34949077718107047
-4.543303966270372,3.996852629178121,0.7969498747298225,0.30556699034374724
-4.169611306349061,-6.453173615743854,0.6499704649287958,-0.483941324476171
-4.2661805280577525,-2.1064211294385773,-0.7808170343692498,0.4247581755192913
-5.142848551012047,8.883488062438188,-0.08428169451778161,0.7428618457093974
-4.576615600027591,3.926963851436827,0.40872919017414683,0.6240808256915247
-4.208667999553669,-1.6123961352041623,0.5094601989509849,-0.21317943817580498
42.54330943929213,-1.5678436065273202,2.3653597297218365,-2.2299064695665223
-4.267282016069368,-1.5305253840965354,-0.23523253288815074,-0.01975289672757108
-4.6409507136481585,4.325032787236322,0.7998134530349861,-0.9519483371552759
-4.280251950398739,4.016394470756041,0.20842943897404603,-0.20074409048123742
-4.153315767428095,-7.146382397550322,-0.12262599014925286,-0.28537150604441064
-4.188943526861703,-6.463232777686049,0.02774976859155795,0.1252618040876623
-4.709226966041549,4.108375025692311,0.2865046567267401,0.5524457059448247
-4.148164975697129,-1.662292438131372,0.06281577487288276,-0.23240538150972667
-4.802702992755226,3.9617522602163526,-0.8434225866239211,1.175108186474509
-4.7492011771904314,3.4324305521493037,-2.4801312018199058,1.2815856871510527
-5.351787919057534,8.589470475502317,-1.948160061731238,0.5029865715660964
41.919149291076906,-1.407144431474371,1.281897957368631,-2.052165040141041
-4.9119074322092295,3.97132371446537,-3.018480525177588,0.461130215781979
-4.1154824723788135,-7.067277692901184,0.6894493712628553,0.4742299764156581
-4.152776921719594,-6.488097526202623,0.03286198325101658,-0.5669211154389922
-4.043054848542267,-6.919887672481142,0.10560650889002068,-0.5303316773663304
-4.130944705858683,-7.405700710462409,-1.4637765451397158,0.20525435728748676
-4.301021342048086,-1.3304314419328853,0.6614566536510702,-1.0135823320618318
-4.177123750868514,-1.8529838511437506,0.7766695354298043,-0.00357778646368323
-4.49948475391887,3.594861815529764,-1.0867156302858816,-0.2701598959536897
-4.154304076749394,-1.757137447181297,0.21698042140966717,0.6050240905013797
-4.135064530712323,-2.183678476533888,-1.3468921699729548,0.9025354003617678
-5.715279064722707,8.766476541259221,-1.4332313140303092,0.33795211986908336
40.58560424685814,-1.5171331697258985,0.674707305946366,-2.002172667584885
-4.49313458013062,-1.1246292082884304,-0.3248669445125091,-0.3401603899256882
-4.42573610480909,-6.511571540988863,-1.4545240540211117,0.7504606845086832
-4.731065460750081,4.0217482348895786,-1.0309114066003666,0.22388894534713222
41.28284219901843,3.862150792369645,1.7614360768375295,-2.0354285329352155
-4.649742150993646,-1.132795577916935,-0.46629767588961707,-1.505631153279732
-4.425627793186534,-1.3345051283527471,-0.239797675614242,0.4114999438327025
-5.259775371059252,8.884756545963453,-0.6516270992802803,0.4170673166359662
-4.147041553065019,-6.993447279716196,-0.216203961996092,-1.0066470765761877
-4.351077912643234,3.3671417213167354,-0.3547772854956203,0.5125506058452398
-4.1707791861069925,-1.6924007057071981,0.2355224798923277,0.4876572522194478
-4.45831136205714,3.920288289426979,-0.5158890372252477,-0.47029903706079135
41.37350950158413,-6.765992538586521,2.6713680164364244,-2.199236688982147
-4.511111451169131,3.6152021572659807,-0.7724520042264273,0.38917705098758293
-4.146480157947034,-2.305530136938758,-0.18899432785034045,0.24215721935424628
-4.089170852583421,-1.6319956095912005,0.6971821471880439,-0.2602681409516252
-4.4173888306244695,-1.6795234311046985,-0.6727959704986053,0.9730919884462919
-4.6836055267697265,3.7964098733564047,-1.3244749637637039,0.8208355957281337
-4.978198471129167,4.054669855535955,-0.8428697340301448,-0.09932189439192118
-4.135711222312446,-1.8783285944434094,0.707629745686239,-0.013773260472175197
-4.593082993793994,3.941646061169067,0.1030801099228463,-0.12741763723233213
-4.226326232336227,-2.2584325579107563,-0.09470588945848701,0.25130707937239327
-5.490689740513343,9.148146785081698,-0.23346017611916434,-0.021345298825118153
41.63480016050201,-1.1292824733065796,3.673078192176674,-2.0068090184541454
-4.558665894835579,3.9013762832585464,-0.39249366112802925,-0.2012716672079954
-4.423559711080925,3.91364963471272,0.06328531492706546,0.1746204725438918
-4.6389657329551115,3.8600975307369434,-0.35602176851039263,-0.9783653398645067
-4.38319512599424,-6.7705984532797565,-1.102248901896421,0.40239843453695867
-4.43201815400736,-2.7972079439716953,-2.423245064883999,1.358097039712999
-4.511103476640772,-1.2358654930452957,-0.5195193720469481,-0.15215449116054303
-4.864572060744122,3.902738856348737,-1.0874016879760056,1.2502498691419264
-4.518970317103914,3.8237373824449628,0.027594654103973104,-0.06336751732506007
-4.069407235744923,-1.7212640175359566,0.19671523003036678,0.02589508712081945
-4.243900601722018,-6.8231715285451555,-0.09058889332954093,0.06167194195727532
42.00369657581243,3.9011529060422925,2.9564950157265346,-1.6869953597178267
-5.324453135064483,8.584474745436866,-2.1498762233303546,1.1772599328352298
-4.729990786561292,3.7159610157350924,-1.7048073432820336,0.12079258911937907
-4.411546336027771,-2.034878054545798,-1.708734033376335,0.975748309000317
-4.468510652885963,-2.076214909209777,-1.5478427048238714,1.472733549807833
-4.673957016724923,3.5091844638164895,-1.1222943019867382,-0.13799177418199893
-4.087590115255734,-2.258127051592817,-0.12047690128597277,0.36246172772123475
-4.210610913525619,-1.7313379208484458,0.6937851389372068,-0.34692648301833473
-4.19650813192022,-7.179497248071331,0.34916191921086104,0.46876357070430963
-4.306196390263691,-1.8300693456279316,-0.24506132817630366,0.02973875096464873
-4.21685953902586,-1.5985151805753326,0.6773980322436137,-0.34727158414075254
33.5264142519613,2.648198247494426,17.19409643915178,12.227151720064779
-4.431534152881134,-1.4315680550652878,0.6053746140968524,-0.04487504049134383
-4.144272612893745,-1.6367545510008812,0.6672781196464637,0.20334923311741915
-5.496339175824992,8.526450962491865,-1.4298179402748088,0.9837816387817611
-5.449306250685721,8.487980890023769,-1.7873833907617303,0.4719914021951942
-5.362032630831766,8.497457252506699,-2.076852770580075,0.7062870377697866
-4.640460972160144,-6.928944368868791,-0.9658705049897087,0.9998303977604865
-4.277726861523333,-6.769543104786905,0.5171608528369509,-0.030880535469007597
-4.314807184103333,-3.000021161104794,-0.7729830906813543,0.5992926455363305
-4.49069377266223,3.44072916343777,-0.6566702439579786,0.37024039950159704
-5.340759968350532,8.745852946393166,-0.536548288641922,0.20611420456733565
42.20181674824779,-1.3326063426273353,3.0877964457653517,-2.661840795572326
-4.5006941118856645,-2.847127303641154,-2.2684409677965824,1.8382715631810624
-4.333817494945741,-3.1344878096041597,-1.6215579206345163,0.20870349463751592
-4.161450206877606,-1.6444173003288642,0.1011132070998732,-0.6766147172890293
-5.471116971985138,9.02938207832596,-0.7524165416314155,-0.09055635973948051
-4.639474399523816,3.968315573168021,-0.3871040150329435,0.7264334323519996
-4.165108735648218,-2.230321650021308,-0.5414440614561641,-0.2424922527289034
-4.140123109847245,-2.991236691676328,-1.0395237276506117,0.728292874254075
-4.1036539570228125,-2.20348376298326,0.10400450114902982,-0.15024263365172175
-4.511707973462422,3.820976681728218,0.07749111619945567,-0.32632465955808265
-5.402695809115984,8.984619584994359,-0.18210914175986914,-0.7544531293067518
-4.567190351828794,3.839623398715041,0.4195717282705844,-0.006601662361199079
41.949039204991465,-6.185873137551981,3.4167179042108367,-1.423418721520509
-4.285597761330586,-3.0957944226944507,-1.1028124830379946,1.0511185596503516
-4.700260043193466,3.6665043114854883,-0.9641210404573635,1.1570369282306787
-4.400510866247419,-1.2834452825289369,-0.8871647894148686,0.21873948827535927
-4.671120510541992,-1.248553380805226,-0.47334191108175416,-1.3896733342318899
-4.3996541492917896,-1.6087577477991164,-1.2890238463773669,0.616001991355255
-4.399127985356463,-2.279464563211918,-0.2173574010585141,0.5913382579666091
-4.837163444031322,4.20240891334604,0.7864687405479135,-0.20210266975006252
-4.675427116907512,4.29804702945853,0.22658770119410748,-0.5460486902952232
-5.294637273079269,8.83830916173124,-0.6323300743829156,0.32423159340698127
-4.354490674794119,-2.098602513640697,-1.1903282998857918,0.8785742279708246
39.81276369437202,7.956600885039664,-0.07777424658836041,-0.6169599800608108
-5.0024016891259,4.068759478859534,-0.9509593732644733,0.8177128758016436
-4.8281310103726245,3.530290531671211,-2.1329204585525527,0.936993921587997
-4.390936446871802,-1.9251069704874368,-1.8046777666175784,0.06579388134043074
-4.184561965452485,-2.1390698926316523,0.0412262416804528,0.6566800259917664
-4.532264011105165,3.331324019418503,-1.1019365473688112,0.9946577902178064
-4.068193652376133,-2.283832964191117,-0.6900248247013957,0.7437423355710797
-4.3408170449914305,-1.7534569317479822,0.9456039835595567,-0.23997274316046324
-5.384322239803803,9.140910727964734,0.47910824735843166,0.229373080362532
-4.706283424552803,4.097857571127125,0.5927125936978439,0.014795642807624132
-4.306737920122826,3.9531973709191184,0.0035396298246523905,-0.46176457444227437
41.709588947547054,3.7392650436882366,1.7282228473425048,-1.056195096244135
-4.671670544946503,3.950975730525355,-0.3197624566992009,0.22460231103985184
-4.594973179263621,3.533221851111861,0.06898052949806949,0.9072805919108224
-4.183818269770967,-1.6500895154044977,0.7968085819094104,-0.11170550974497684
-4.4663203190701335,3.5234233869771883,-1.223374176044801,0.30113868820694367
-5.2735256530469306,8.831646121532994,-0.9555651322806895,-0.6864457067984824
-4.037325352032253,-7.227512766866881,0.41284075602182485,0.020385095306515666
-4.780987912181899,4.181404106536681,0.9377205722340888,-0.20642211756108697
-4.1885248664575725,-7.020558308317779,0.08131463744650737,-0.46946160745665433
-4.158173375253417,-1.9521325903416993,0.3755555149943014,0.47047129875995
-4.501436138359074,3.6307681961994573,-0.6984321128169694,1.0188077725905376
40.74009184571459,-1.1582884327193794,3.3190531817948155,-2.768108898953905
-4.3185949980945795,-2.0630510378854865,-1.0091777200541796,0.6759419805622244
-4.138270204551198,-7.106808232639779,0.4677424649298873,-0.2264953629883384
-4.321128227106652,-7.485963444760115,-0.39405206624981526,0.8128406819364975
-4.06858344390496,-2.1646951181486216,0.039064588433670555,0.22093712978980995
-5.067749632575599,8.854149737171076,-0.9245634054213854,0.0961802616220293
-4.665357804403791,4.007258742264439,-0.20698350343837812,-0.33130954381651034
-4.870364620146667,3.96584940004535,-0.2829014511687376,0.8051745807549124
-4.4184057124699345,-1.4037473010893406,0.46356920493821685,-0.511916876021627
-4.2809314250686645,-7.196403633116844,0.42207078209490534,-0.2646428593778507
-4.187329724811667,-1.6230107661905053,0.8842681779408823,-0.3017277515498782
-4.605918474341668,4.008272497455361,-0.20071973075514843,0.3270301440129264
39.868263467681516,3.994560601319704,2.7362414564699877,-1.891872119628859
-4.220121364673825,-1.6973294821580545,0.7193972524512706,0.27136018459171507
41.033780370739066,3.9042713408326906,1.8191792545343877,-2.7472344763006475
-4.175916937335513,-1.5450661049861814,0.13676510677779724,-0.5182713946069072
