0,1,2,3
-3.9939717184532517,-2.1497058438289405,0.17068337625438268,-0.4242439328273908
-4.008110849972686,-1.5309930654879198,0.7520595726701791,0.8163572719235244
-4.306850083326502,3.274087627473305,0.46240796996039324,0.3633773225272081
-4.371830769293547,3.7636699942514915,0.7172542035939907,0.001593674271375134
-4.054811407052266,-2.014499056451583,0.3191056078614594,0.023394423545264997
-4.128315228409329,-6.696122723541284,-0.051586138928742836,-0.1779586539239284
-3.8975618163026216,-6.747073966300695,0.02426503376447702,0.135217377148787
-4.445784856233256,4.214375739093247,0.47801002132163534,-0.856460351163626
-4.023392305501061,-1.4983004480770643,0.4025672626163694,-0.02653030157642
43.57649792891408,-1.2862700851914846,-5.029364592785388,-2.372816961131612
-4.2294812810575415,-1.9344008706389622,-0.1744851042981363,0.17467613635717671
-4.112905232638535,-1.9325701664166917,0.06793840103145513,0.611650218929586
-5.051926013304039,9.180235318083351,0.4980672054615938,-0.03368016083167702
-4.167990825819871,-1.8460063515039982,-0.09465216240347529,-0.27490438364368663
-3.870988177460415,-1.9849232747453602,-0.06757933999205565,-0.7141444848245018
-4.179251328169765,-7.072932933136558,-0.229905104728916,0.3879872066249417
-4.250303585725843,4.284017583332068,0.6864632034695242,-0.16846765505841343
-4.863281513625368,9.462405788709042,0.28778811977576,-0.6030385919426469
-3.999063190982447,-1.018466959362475,0.5178328372983428,-0.11316709477413034
-4.362361908494731,4.662593785189439,0.604006200606663,-0.531560872569456
42.38151632354298,4.458885260788186,-4.03844167251619,-2.6389117920791048
-3.910219694815174,-1.7074480582716354,0.24329266378763567,0.07798463510967735
-3.8999079188495376,-1.5690857642861282,0.20458382759062713,0.5072555313193603
-4.3701978695987265,4.809230297131436,0.8037853594009176,-0.4911935143247199
-4.233740925930967,4.838104317354159,0.6036202522885542,-0.5928172042316026
-4.125188666219988,4.640142192905214,0.4218524949978101,-0.8546748390479438
-4.362994763375639,4.7866479241693085,0.3758782324455892,-0.2501422711251158
-4.479172858575971,4.600055783766359,0.5682531640592141,0.3452569950289879
-3.9759288397761523,-1.1424433348395948,-0.075673145775011,0.13338500643844675
-4.062334106407457,-6.362162894318665,-0.6044214153324444,-0.0020282096170627373
-3.940071046313429,-6.109679801181538,-0.13755160382108195,-0.35144270774172237
32.369489262741,-5.658009043120097,7.155685946456073,16.852553551801797
-4.03370332449021,-0.23135772445366845,0.2651347420391803,-1.3660718575351158
-3.8727564475841207,-0.5873618156082613,0.6389000287664208,-0.06935478201147016
-3.9758271126104043,-0.580566188387533,0.4207628561824717,-0.5084122038442989
-4.314277233221394,4.212244359682671,0.13157175786532344,-0.5650615678564669
-3.9069866065575427,-5.970150884181325,-0.24099967810599504,-0.6236265438200009
-4.129648234459731,4.07750054746983,0.22459980235033614,-0.29808276775953224
-4.070919781774388,4.576586074026089,0.6347608936819477,-0.18809387323569537
-3.811882070396242,-2.5040976347128585,-0.07361909606894693,0.051393382870943194
-3.8182792142844386,-2.374511518271797,-0.4036744209324855,-0.22749748474824938
-4.326569439068951,4.4631141692873975,0.34726915911871953,-0.7139051564349249
42.747525442667175,-4.672064601407715,-4.449984532224235,-3.0887680256943
-3.990077681998928,-1.8592882030617712,-0.13547090910349605,-0.15756495917370406
-4.027396539418004,-1.158949522233046,0.235668825224681,-0.551019706726019
-4.142195565655653,3.9261016871062475,0.04395621157036758,-0.293966829901265
-5.151388116459623,9.731425451845857,0.6286171346725198,-0.46503751413802585
-4.99508495777617,9.506258440668637,0.5696164981534468,-0.04898012902248694
-3.910687759310502,-1.2009161448002585,0.3908467968437827,-0.24435399994399343
-3.868399135726408,-1.7676642287669442,0.11060538988819806,-0.24279548657803773
-4.096681012395963,4.2517124368313155,0.998920264422429,0.015758070099792132
-3.9869772180985414,3.758742157152676,0.8005922711124154,0.34982212762840037
-3.9938650428888303,-2.649897216486128,-0.1561334657279556,0.20435958724353442
-4.22245124123063,3.7570329066954065,0.05258036499729818,-0.1812217324663461
42.60368711131643,-6.192372432772971,-4.79386556272621,-2.549461008391404
-4.390154681672575,4.233984079856979,0.10496851226633092,-0.4432543694849349
43.30046437344325,8.942887425024264,-4.918046999974839,-2.1208566485296156
-4.217878462853994,-1.0313587106364577,0.05203214361858155,-0.5157733319614326
-4.557089032013258,4.184585718965686,-0.20766050590635493,-0.9286831478353412
-4.151328384877489,-2.582330379150904,-0.5901544231682726,0.30230850109762564
-4.6465088367877,4.371962441063854,7.524284982143858e-05,-0.8593182346045438
-4.437791352376395,4.229901415539149,-0.09716969572141473,-0.725414818002253
-4.429088551390869,4.35064393120163,0.16655713177978212,-0.5886759295094469
-4.114081278307522,-1.499029348157927,-0.16690027871357743,-0.9252846370131463
-4.159934848842872,-1.416585000338056,-0.22310086374885077,-0.8245921390579299
-4.1314180017393145,-6.710070536759202,-0.7802022962127739,-0.6327292090858657
43.32833998612361,-5.587243807177352,-5.171919548792199,-3.634353278290382
-4.403184298041573,4.149907301209792,0.1914165830620166,-0.16831434634226028
-3.972655079384406,-6.63342736421202,-0.5339564164198343,-0.12076728728778052
-3.94171126327874,-1.3786800130653132,0.37614860022769425,0.2722279934047964
-5.068629974795757,8.841653172641369,-0.017949277222119475,0.3192034536981456
-4.164158559405696,-1.227284198463039,-0.18489037234161512,-0.24544992266842303
-4.1315613010007475,-2.0734290919083973,-0.5324070754101112,-0.17876721667605855
-4.327868134691634,-1.1930148471684858,0.05990560784955817,-0.20991650184770716
-5.372937632131343,9.533394050186091,0.09460822941149274,-0.8860009752379436
-4.4302116156914035,4.054377648736991,0.4481204491917165,0.17983819802996726
-3.964885155293409,-2.095169810079648,-0.3333937876721176,-0.59018312250622
42.24516732079353,9.00204857671859,-4.681872747355939,-2.8025541537389316
-4.62034178663336,4.427712511310181,-0.22412906630193563,-1.1020534771069341
-5.290938620720459,8.882821365977478,-0.11161325294905261,0.0046717738203359005
-4.08998169241029,-2.001647065624009,-0.283159751550903,0.08601738198729936
-4.459669687430826,3.6650007118177204,-0.2439256068101503,-0.1538225885263944
-4.035703034759612,-1.932468325987307,-0.1926798079902523,-0.14000616750340633
-4.050758398212412,-1.8451251454677482,-0.28528766530033817,-0.6718563825870432
-4.4622907482652465,3.790271063337624,0.28048107303014513,-0.08594508071508788
-4.110620160912129,-2.651040772559218,-0.40786206706115913,-0.2704820221479408
-4.032817750126186,-6.227017113626134,-0.6479106747324233,-0.5826505712963282
-4.217131561116387,-6.184865585171485,-0.6950506974423101,-0.2856922993550788
32.912620275882105,-1.88987648194699,4.9568799799183125,15.716624525526463
-4.5790398356524165,-0.7028091459248962,-0.37058709822159835,-0.45785263938947496
-4.2505458810221235,-5.635179037457522,-0.5497220818953887,-0.8168603888630371
-4.00446143957051,-2.1569324376120877,-0.05258953935377386,-0.5094930679330268
-4.0443081169934825,-1.7863475871825139,-0.43720627448103255,-0.8572400929193416
-5.104841331859127,9.68640339528637,0.4109053952993569,-0.2940004874623481
-4.478258055905736,4.521456541839785,0.5160803535036314,-0.6077254909557617
-4.050239754249804,-1.9090084244787786,-0.27312582426368476,-0.49256921556435007
-4.019128977502557,-1.890348025785779,-0.21429482574153258,-0.17336838375645436
-4.043183624162472,-6.003202283724374,-0.34751723084537567,-0.6496681081944139
-4.061329812000659,-1.8138499317420094,-0.38295129632447555,-0.9753005438677207
-5.155336540827392,9.239588122313371,-0.31644663139921014,-0.5445882523307439
43.865845558856506,-6.067622267845902,-5.546169585012432,-2.5149971921396865
-4.500999802574725,3.7170745342486717,-0.3258823356250543,-0.2247903789685861
-4.231622163564349,-2.728241442378826,-0.6601149163259561,0.028416783925371503
-4.5769564971693475,3.6288430904438407,-0.3061257320007995,-0.013291077970801313
-3.9042815291411435,-2.5520008944916825,-0.8869817215879257,-0.6033902091250449
-4.234120923454823,-2.017108834577295,-0.45443799146390884,-0.7251275060256377
-4.16187576998889,-2.6000500634488226,-0.5504365703403113,0.06598071217238144
-4.0597538293067394,-1.154341201485034,-0.07224676204910896,-0.7804176899778283
-4.170320974789108,-2.37043122118674,-0.6014446962436181,-0.6708875348227369
-4.1561275400847615,-2.626243921843118,-0.17036725411758802,0.5037353983881452
-4.164407516765966,-6.7544392710698595,-0.8309533640652355,-1.1464929220397697
43.43885355430794,3.6926144893295216,-5.08555563936811,-2.7609360919342354
-4.367834182672593,-1.584456140038349,0.11324197735608035,0.24739045295724393
-4.836659325137745,4.201632728886019,0.0013840281150467315,-0.5150356912586918
-5.49744749759418,9.332972195941705,-0.014214940682791444,-0.4021291374189828
-4.587002735119768,-7.647003084729747,-1.1385147880294695,0.3793360077315837
-4.324727188065121,-1.7348556216406963,-0.7046204748096406,-0.5336911957474144
-4.256424128996977,-1.31515911525256,-0.16735635250086112,-0.9406308784143984
-4.344789156931203,-6.554911418739533,-0.9185395039210504,-1.3675411693903718
-4.425302447911204,-7.168904564034924,-0.831472883781798,-0.40043872543434844
-4.387374674168794,3.113333451946984,-0.37764885198895737,-0.2431961542187041
-4.155162056308975,-2.0672510605599683,-0.18618985158322116,-0.5214675652665498
36.43937327482427,-6.3527797383466975,0.4711826320207451,11.959751371837157
-4.54910881112481,3.6868814688421745,0.0099994681918045,-0.1518269920898483
-4.457511266902582,4.004415508051711,0.18377476678930926,-0.780568827135038
-4.581914590478574,-7.165790349430903,-1.1233300690467436,-0.36781392345018105
-4.646230067516208,-8.067898854158177,-1.1866855637543272,0.13180484598823172
-4.176964947916361,-1.8037245138637192,-0.17013010778527018,0.0629542255575739
-4.703229838120006,3.2357507008594664,-0.030863497396611372,0.35731653573419386
-4.496598126394899,3.285575104952522,-0.04087700416085027,-0.47426526641611755
-4.537604148937139,3.4016903675681247,0.3335564612185035,0.05372928525903209
-4.4726164364807435,-7.104249157617497,-0.6616895774837993,-0.8655814159040804
-4.3485038488190515,-6.93859888976025,-0.31612272547519665,-0.20796658111548294
42.162951839298806,3.2379286670827097,-4.407438091475834,-1.5850698949930742
-4.491974878088503,2.9936596255798573,-0.3535820439986494,-0.14918846978973443
-4.179947425492541,-2.9992046477999548,-0.28517417103583165,0.15409127065548933
-4.22869552333292,-2.5146801848705005,-0.11208259299522708,-0.23495940470564014
-5.1070169979816376,8.473167178227609,-0.20805287449296805,-0.32627890415081606
-4.094894782162461,-2.8162639571155146,-0.7293102496855648,-0.7326671513613296
-4.133693361361193,-2.3635498964163144,-0.13773016349432038,-0.4110041647732745
-4.407402575141402,-7.021719109986882,-0.20238281327140617,-0.20131017797692263
-4.279935364132005,-8.168407555039034,-1.1066037575977847,-0.052866470292353585
-4.029752381789111,-2.905461495824939,-0.39946386238307974,-0.3462489132729518
-4.267659203751166,3.697768463699318,0.26188141527700004,-0.266528352148267
43.73695186749674,2.9182054846371814,-4.976217695623332,-1.8862600637288107
-4.231080053392059,-6.970842616813088,-0.6121499333511524,0.04563126126171535
-4.0038367364830965,-2.2650757525600875,-0.004080942698311919,-0.20004945266685947
-4.277300250544657,-7.204411254322443,-0.4595632946491581,0.30696114097361615
-3.9645100592606735,-2.5973244462228084,0.049126128499403426,0.5625545767400085
-3.999892476883861,-2.6637617471282304,-0.18643845108034832,0.032188108500112333
-4.096665177126637,-6.965742800043739,-0.5482893146760484,-0.062428979862355405
-4.234810680471483,-7.829204183486821,-0.4699774250589985,0.5481613612512286
-3.983718798166394,-2.5323199520117154,-0.6985950709836353,-1.1939619094811535
-4.504833206226507,3.3145854694563783,-0.13461274733385775,-0.7579873027068449
-4.223755866073361,3.7248043794639303,0.3762807101472247,-0.4055408998534574
-5.100139860172087,8.726343325108724,0.41154407591564046,-0.22154792320223993
42.54726389443847,-5.838933008822801,-4.652721119273002,-1.5630152564751914
-4.042375863177101,-2.0370207188106173,-0.013799074950846826,-0.3840873942968539
-4.396649027205008,3.2074178364773203,-0.005813946370801515,0.07322631551763847
-4.154685709827399,-2.1846243266877923,-0.14921750954117083,-0.009615502824132482
-3.9780195434313557,-2.224096247223393,-0.12266149592054804,0.8046075933348651
-4.157735767123642,-2.5829648441151543,-0.4310195256784092,-0.054347115462988094
-4.046151846983288,-1.777104017078508,0.6420800679127038,0.9957644108879999
-4.031351658276793,-7.400556388332028,-0.4036323271763346,-0.3079549481282261
-4.215502588709706,-2.0469481948339134,0.3492645485910706,-0.07952195834236564
-3.8752117508452892,2.7066891808308724,-0.453196599231096,-0.5671646882297322
32.773793890215515,-2.425040877754754,4.193500059171189,14.712449714293953
-3.9079007622837274,-2.0213434311356524,0.12627972904304524,-0.34838802028270277
34.22480691723751,-2.6796844502433976,2.128615614357052,12.639032888365284
-4.348317173845767,3.560257593957256,0.2936004717028696,-0.0703521187409546
-4.848597913611256,8.546686146840685,0.14577721184221656,-0.04572482221871743
-3.973102972396436,-2.5442151744537767,-0.14797340006993775,-0.2234674133370106
-4.345268089839047,3.24712924864523,-0.0052789296769605865,0.20483439472498266
-5.157813850032385,8.562504626668847,-0.1729542617502301,-0.8376113238623262
-4.337509518979228,-7.042566582010405,-0.9087723331627999,-0.11386615515772758
-4.05282822835703,-1.887492832630909,-0.1667671919284953,-0.004974336402977508
-4.109174027164229,-2.4777577666592276,-0.08791881158972273,-0.2431310327810272
-4.274143079620286,3.8268460883904662,0.3088753657359354,-0.7690566752897452
-4.09215643117211,-8.450806330822113,-0.8181195188971956,0.07142486922494085
34.07453495599299,7.972301860858487,3.041493490502145,13.411556452144278
-3.782210480583455,-1.9094773840189407,-0.10570044652586189,-0.42212019593384753
-3.822028631576576,-1.823135245588773,-0.06122045319099905,-0.5263178499140433
-3.947696623758821,-1.3244279437841933,0.26836754845238964,-0.8390300985582023
-4.202340251987991,3.8817703521060896,0.105961934544854,-1.2013700169307095
-3.8447788282946505,-1.4434484852231515,-0.2960937908752058,-1.5149450290352253
-4.333235530686235,4.342911137508416,0.46605525991636254,-0.9917234788668696
-3.9845862498294675,-1.2206888203709627,-0.1291444903756685,-1.8988319781211438
-3.7615350757571746,-1.8900466680967014,0.229058900470962,0.02773219286874351
-3.881035392701716,-1.1415934875947684,0.605110705966287,-0.8726775388733836
-5.018853627060436,9.187723622526057,0.46987191671506484,-1.36237278161669
43.165008774616695,4.425798831763591,-3.5249583146012977,-2.0669182915127635
-4.0388087982877074,-6.020275376876702,-0.33784951347233877,-0.7378611442392584
-4.032427932780351,-0.9604552195137175,0.44131723001840373,-0.7691513243921511
-4.3243863349753635,-5.3145935421651425,0.5420169959172584,-0.491839519399245
-4.136104471007446,-5.7578497423661,0.6054295761845855,0.3783964709191667
-4.070862732552331,-5.503164116063424,-0.10663757425402626,-1.2401400577907475
-4.036054955396136,-1.389186481333534,0.4655803539030932,-0.27240476617991005
-4.298537756829681,3.8880834650194216,0.27380137243207153,-1.2755614945837266
-4.392140358000638,3.5749097664835845,0.20700556714505075,-1.2799895024614463
-4.175551960909391,-1.5686152377209082,0.29571770839392897,-0.18624954136254157
-4.196296923151028,-1.690545211895285,0.17236461511824075,-0.3910144460407088
-4.013952304423125,-2.4076116665114102,-0.02554427564373382,-0.03893628543464156
44.53510955852013,-1.298042939718509,-4.820935478143858,-2.2709268469104895
-4.030611998632437,-1.6921588301890713,0.057572092554644974,-0.6520901365251809
-3.6795560680991506,-6.369824156841768,-0.4967200125742347,-1.1836010117705995
-3.80766505331469,-1.9839349464205065,-0.21495097434834187,-0.6295191041979507
-5.016217673951317,9.780745798219268,0.030743912806343504,-1.2328021771024924
-4.339485935727917,4.464399626201068,0.4207148955607105,-0.4185566349708859
-4.364979675218439,3.7271856803681174,0.3509893309029386,0.12948774107789007
-4.055927570373002,-6.157322957537431,-0.4096667267171006,-1.2713536672357741
-4.128277457726171,-6.197181549839615,-0.1278418324528402,-0.23563304225473258
-3.9113127130397736,-6.180310226316526,0.05943508083051158,-0.07834460753324812
-3.876119351317196,-1.8810648744254481,0.3622370146732611,-0.2710387635593553
43.82803597738517,3.6779003173711953,-4.457426624157394,-1.9401815399667477
-3.7535846885307063,-6.380634789606987,-0.11030135714157949,-0.6041848245710756
-4.0458200770120145,-2.319501055623626,0.32255236881213706,0.46484025499575576
-4.426708955966475,3.526617222639393,0.44171062462464805,-0.1196454818142969
-5.36463552237875,8.730070316768943,0.31769637604111917,-0.4973904282635654
-4.582987432784951,3.4654877232479806,0.13336878506018907,-0.8851350702887562
-3.865938996184579,-2.233485803748303,-0.30053609076607696,-0.7949389117539148
-4.123846747509365,3.3003355174166673,0.042476000281794546,-0.2763689702966592
-3.735270836726011,-1.3990512482619901,0.39309590176482273,0.0361511523678788
-3.7415360362063046,-1.532107683285096,0.6890117776886296,0.0793297300552036
-3.713024560206917,-7.007300647809691,-0.2869790308049706,-0.6905197487752075
44.41183851483329,2.768700193546233,-4.810340526530875,-3.1064666155525344
-3.776491468587598,2.316917151263256,0.0034122210244438983,-0.5878586672793851
-3.774211067115149,-7.418207985631048,-0.5385664247687979,-0.1423220124585649
-4.084162519130101,3.7386115024491966,0.1222847666107555,-0.8742977057826937
-4.033013072974196,3.7382744108101016,0.40166104377670975,-1.2897387500317916
-3.762175565371331,2.295969540442389,0.2603271509692209,-0.14050367084444848
-3.8171741501658425,-2.1720916206280325,0.508324700575213,-0.5860173903167984
-3.9319471048658654,-2.0468473919103785,0.7130542748640079,-0.06484415700628987
-4.167505230820222,3.6158917472553522,0.7875042664127946,-0.913545990605103
-5.032174889907432,8.488471787561972,0.6340735842997062,-0.3501671697759765
-4.36398238972849,3.779262805061534,1.2008132785787313,0.7389431404204596
33.91864721932861,-5.579130314602471,3.3862169718696675,13.75808807371482
-4.324769647505524,3.5529758239950318,-0.16234569916151786,0.23304536838711498
-4.617864783260174,4.123597641654667,0.4157566868874637,-0.18724828388213388
-4.323701733906423,3.3941768650216964,0.3495637362212791,0.3060421660112729
-4.434488049870048,3.538108278731499,0.4049177899089125,0.040099349971851384
-4.140057410213018,2.605237783623122,0.06240802743954979,-0.06698144526018868
-4.837566005422497,8.05249479913098,0.5204017213126405,0.06199451567854841
-4.043755197217109,2.6858180235908926,0.3289597772581817,0.479675211816339
-3.634936209786483,-2.4824635762674494,-0.016142570674341217,0.4342413251112347
-4.257504033537469,4.081767377655653,0.16369640038267924,-0.8375982366590163
-3.675137081019623,-2.1106325282141185,0.09073796399339472,0.12197307234881061
-3.909935750682602,-1.8150084202487373,0.10719276324630404,-0.12414215012141305
43.75391972952835,8.643564832619948,-4.903799574996223,-2.9336256241305296
-4.098933132208204,-0.5435683692068611,0.1428054640673416,-1.3332194309116592
-3.6297981025457444,-1.201135397988182,0.3657817379741865,-0.2929184069359879
-3.613225726721225,-1.3499236070433256,0.5136832965235225,0.34310520790214016
-3.6168661353288387,-1.3071674175410273,0.19181634284278903,-0.5860159859423195
-3.8795967383256453,3.6764166650322365,0.292406170350761,0.040459191672429506
-3.563685844363584,-1.5263148496210799,0.010140932647695833,0.2827798084877685
-3.793201074602721,-1.7164065455958193,-0.026506620305552564,0.26977443366194787
-3.783147263195098,-2.133149324369714,-0.3703912650351619,0.29371904357407164
-3.763534730739289,-1.5376240511409347,-0.16719558739269008,0.2630387872908815
-3.8187671901116627,-6.763412731448354,-0.9780419551153399,-0.46374803420074096
44.57109264752829,-4.805136692913928,-5.185476098043431,-2.600383316544395
-4.352892811442638,4.692231438431057,0.4270254520039144,-0.5401562677065657
-4.216094767302974,4.213558765923835,0.2594974386406072,-0.4021773144024795
-4.8837769589820414,8.536291814768138,-0.24395803537825173,-0.23081436351972062
-4.085411100107071,-2.236964454714529,-0.39132168325238675,0.7702220469695377
-4.272648712618066,3.7268192116508922,0.06999198017281455,0.450487248404273
-4.305727581998233,3.435389392791816,-0.13725443989676198,0.006735168034206929
-4.320460416511272,4.146138973183012,0.395879750047383,0.02059893569299498
-4.014263258782727,-1.050639493959626,0.0311749226798788,-0.46732285831167575
-4.796061252515216,8.935836605295702,0.2716674283352685,-0.2293713008770044
-4.4719822893813,4.156500451512646,0.18925366665641086,-0.5031560073239948
43.310702618228405,3.9792855060150667,-5.14198458139786,-2.828374767259552
-4.059278273868748,-5.585875259863448,-0.43456890761865474,-0.8192725426991918
-3.829611802045739,-1.1378104297671152,0.008271139412437706,-0.5558571921246732
-3.8957227390245244,-0.9201815635591697,0.155239368055779,-0.17904522102047027
-3.969212504892147,-1.473795105617997,-0.2096048159651535,-0.37641623588814777
-3.99350913746694,-6.271983667455484,-0.2312884187678889,0.127738374416569
-4.177276544029066,4.011695960628379,0.17258576178215063,0.09635471969563625
-4.982446428544618,8.762130103789382,0.38780981867977915,0.39770762508594815
42.50511043566583,-4.8891922873818086,-4.744061325629206,-1.759137781147178
-3.984210680128004,-1.524517770117764,-0.21476110794862974,-0.27716944349422945
-4.363786381431837,-5.2838856548655055,-0.06104578287411916,-0.3241491923689861
-4.269003853683514,3.668011092758151,-0.016390609333127804,-0.15073229628998996
33.26272961253866,3.373918982224233,4.547634299721822,14.732664674965244
-3.9884460267240005,-1.4741022504361703,-0.3198660836732369,0.4003811526512864
-3.8863596376439355,-1.8509259454417897,-0.014183425448039355,0.6561037941261487
-4.099511270068064,-6.238577683724322,-0.6177529051777733,-1.0177285356804415
-4.597422446650878,3.7327959969687403,0.3525688668937754,-0.4710438910595546
-4.401867451858173,2.9387125596099697,0.24247061889190752,0.2695696747116223
-4.133366916102256,2.584347924017784,0.26315946397199164,0.7995451824398145
-3.9038629147557677,-1.9659728930029368,0.3321337483048753,0.017279344334840463
-4.360210102726411,3.435956661472327,0.5901391015611435,-0.15734404113132805
-3.8508894742909847,-7.04951563342577,-0.3251571710509839,-0.31510729695907747
-4.426951373665798,3.132933961120717,0.49714059706930575,-0.28013765617345343
-4.0019292111543265,-2.9815361250646673,-0.8269114205824126,-0.1700184414479311
33.114523788719524,2.217492863254013,5.150374085821724,14.972585708815988
-4.769147268358683,7.332033779736048,0.18925670802852324,-0.07867639923857306
-3.714146225904338,-1.653766739788528,0.25478420325329343,0.2344113195155051
-4.241273743709284,3.4970640159096162,0.4883866816824873,-0.2954998250656079
-3.755511946630377,-1.9331038755068912,0.3342216263961789,0.08180368022457851
-3.857106832305922,-1.3988618926214795,0.2934521590339816,-0.29742064311088345
-4.089811730602967,3.3823377925508478,0.12570405467885606,0.15692133582652534
-4.010578902730657,-5.931019413543625,-0.21532655382207222,-0.274166169232104
-3.734591639161538,-1.5111449622162023,-0.32663916095680406,-0.03090327301810447
-3.929698396605909,-6.155354789392556,-0.39215832507557874,0.0940303186876621
-4.133892046114029,4.631990990024603,0.06900438321397401,-0.6738477481459296
42.350096252412335,-4.371353402148552,-5.124351734389759,-3.140309956424323
-4.114114479599457,4.353224581781978,0.17862964894917618,0.03198235135111882
-3.6870599126422845,-1.8244564358692825,-0.17275034316823046,-0.02758480373046024
