0,1,2,3
-4.502809887015342,2.541132048247658,-0.4644698382077301,0.35737570089930104
-4.092919968851675,-2.574668369115795,-0.4392150896396389,0.37171926772987374
-5.422673729466161,8.323021943910813,-0.8717981793388028,0.7070102574324197
-4.294785255470878,-2.465688053414893,0.8303345871107427,-0.08561155042376267
-4.252251334589816,-7.685298060282964,-0.6313186721651006,-0.22415077047810894
-4.052611799213248,-7.2160644772615825,-0.13134843720089176,-0.42221088509439275
-4.161234982651848,-2.426677055635949,-0.5237469681096256,-0.6315708199916207
43.241161042204794,-2.6649012317963914,1.7485728036329293,-2.34728399573363
-4.676077431637087,2.4195793333153883,-1.554315618157081,0.7645136845604743
-4.465753314642474,3.1310706094494183,-0.342996466638994,0.21522688368016873
-4.2659271479538905,-1.5506999161923387,0.8643516357335677,-0.3473767642789265
-4.273995102746666,-7.511909880799775,0.1962424202265106,-0.45035475732302466
-4.579412469379113,4.009751495305521,-0.06471411269879418,-0.4306521669443608
-4.5109634470052065,-2.3969323870219084,0.39331435251959634,0.4046345602304613
-4.93199704808038,-2.186666678227855,-0.09745397905996514,0.5076492254637055
-4.586646787772976,-1.74678604437797,-0.8030131452049252,-0.1658461027158149
-4.241726733238943,-1.420136678955548,-0.12193357890873399,0.30281361486853875
-3.724787050532626,-7.456355362625663,0.4986912965699332,-0.35507596505685957
42.77760791542937,3.2753144044380718,2.6010893893747795,-3.244308015513891
-4.037474753602181,3.971100678154082,0.6092605777808019,-0.2015620457183518
-3.690000658991618,-2.1518132868780215,0.5750818191505708,0.809686409517494
-4.868581478122316,8.098682723469507,-0.967703358692375,0.18355620656309324
-4.33187735799215,3.4423422600954035,-0.6792304916912547,0.603456952172744
-4.0303444065558285,-7.752911641220854,-0.40023775291402036,-0.4951875048212321
-3.934783048701137,-4.1264571489858755,-1.4187942131975464,1.1306303214063376
-3.8190825524279344,-3.786590612474201,0.5969979417347974,0.908930568502686
-4.18908708823392,3.022243121653984,0.6936195001991627,-0.06218928608583618
-4.214631940231696,4.263238237936524,2.016234606139516,-0.7228612698094149
-3.543344670458845,-2.4386822081824997,1.448547485752381,0.16923700177772782
43.13834738986884,-1.3625231674238427,4.292221036428126,-4.281219005242162
-3.7254037081156435,-1.8401065409571782,-0.9034485750305346,-1.547571087396336
-4.873189407818343,8.558190412550305,-0.46522999719546654,-0.3843070099852667
-3.6477688114265634,-2.568695179274428,-0.5563510680363835,0.3200602914308608
-4.0930866385660245,3.2536817587147198,-0.6296619913444839,-0.10996953617077843
-3.772987646177112,3.7953660551878032,2.4010597100849465,-0.5500094231218227
-4.149465446097668,4.2444052979756695,2.2638174478585498,-0.6500980057186827
-3.606716684586277,-1.9930057163588493,2.2337838034021504,-1.2435436877262942
-4.900276376191082,8.263984179024755,0.87660388223675,-0.16377372039726623
-4.214034342352544,3.586159288344798,2.2658731248013178,-0.42451058014780996
-4.777889582357028,7.939161017184764,1.3452796466242039,0.26579059695236573
-3.883293615707941,-1.9552968383075646,1.2900994898865563,-1.4987618587768907
43.028642846402306,3.5521334556956683,1.4278240216274416,-2.7586070148029567
-4.2070697672196395,-3.5403231405252593,-0.344148557760857,0.9779749950383025
-5.257567636438305,8.102090559381647,-0.6156004849398484,0.159363234502222
-4.385620728094871,-2.5693139409789953,-0.40018628737235173,-0.678827340908356
-4.169517072129972,-3.359410316620908,-0.9812502619431369,0.2694275726095603
-4.698757726163657,2.891316210607936,-0.3075674443811883,-0.23388070774589598
-4.482111399216117,-2.7083053461106354,-0.9957090252422867,0.8628758775287566
-5.607855845464027,7.884187783650203,-2.535210536512647,-0.9297486207762933
-4.769075183453745,3.5927222282183235,-1.8636998144479384,0.4085969478997531
-4.4876772872621284,-6.819571877882599,-1.0388007011607314,-0.9766147506735812
-4.3968135372530845,-1.6727245353833133,1.649644229526159,-0.1700752433535464
43.495362201942136,-2.1974747731066424,1.9216609826827518,-2.007632293127049
-4.1794903513579245,-2.4046971501843046,0.7415094648808078,-0.2812539003447101
-4.416237633388102,3.8189500051729586,0.7129069193159413,-0.7264929605264195
-4.567205397631374,2.9826123706361973,0.4156105765526148,-0.3072889193033024
-4.531591870625439,3.3774103400533884,0.13245115365055304,0.20740802374537903
-4.421639940194755,2.8067042843564245,0.1564588223578528,0.627922017426245
-4.268566976439304,2.800006007924928,-0.11184074449069242,1.158734111647083
-4.472820921293565,2.935423376974325,0.03473953386861284,-0.04892039211597332
-3.9742877833459134,-7.328252882561407,1.1150317683115714,-0.06439756225858173
-4.0252573246997185,-2.046741918130163,1.3043287252258626,0.30823644722258847
-4.242236462861557,-2.200912338888065,0.5015577751719142,-0.5978494329910049
-4.261078920820749,-2.392392076236526,0.4054550469604675,-0.5422730029635687
44.40280081265588,-6.88975974171387,1.4746590168522564,-3.3643958390647963
-4.558691710884769,-9.016911320803851,-1.4650775517213623,-0.8162551786011091
-5.579675979196731,8.183469445072632,0.028069500181881202,-0.22382251592826563
-4.9462200467276825,3.4810836344056577,0.08361652868554247,-0.8293399861374804
-4.899185652949996,3.605738717590142,0.848699857033148,0.18962438867865883
-4.281297623352017,-7.432532026617389,0.36989214238866175,-0.17423754348817266
-4.5903647486552455,4.312112645980942,0.2321726479957318,0.04807646061151294
-3.6461406431491117,-1.6521413575136625,0.9368157851757444,-0.7808428723574049
-3.75336273124659,-1.0400334850131694,1.121511974257921,-1.7528690267716356
-4.216081102668226,4.30158931399317,1.3838811289942097,-0.6487562980326692
-4.354436167000544,3.814097680934074,-0.1452501218437881,1.0699348112629468
43.36512996203635,-1.6824820680735306,2.1827385931316012,-3.4245680256522792
-4.543863280117596,3.735122292836746,-1.6511042657009547,-0.2362975339395197
-4.341119574788052,-1.7380005889833212,-1.2147260185524829,0.1050273115469007
-4.221458912395037,-1.749674139736321,-0.7519139463317518,0.5585274701296277
-3.956790778735991,-2.6248735775302023,-0.5268194838457604,1.122874706065358
-4.225474990199514,3.9960047846840205,0.9031751887502888,0.34935096615979355
-3.646461421946995,-2.495744612090571,1.25882685070179,0.6394802227493075
-4.344005864264539,3.781000904418166,0.8559592298376187,0.531010082550722
-4.434948496310526,3.6351681643626472,-0.3664321120014531,1.0352509155781315
-4.231375272268269,-1.9412534373089203,-1.6221911512369551,0.13682395016278603
-4.861633152871933,3.3941853497282612,-3.033498334821066,1.6686650325047732
34.26124808497906,2.4656191377130945,14.851769319712869,13.336079976177631
-4.4466454134274365,-3.7139654746481474,-3.601588156951672,1.5871782177760316
-4.4333494983345645,-3.4035147035652438,-2.6979374610859015,0.9444049294574406
-4.46858186191763,-1.543887906265072,-1.0034601776579546,0.3353994086139427
-4.5292954645762205,4.110533299736517,-1.3470270903253883,0.9700831173645762
-4.035289411575665,-7.206758213071718,-1.1268623314876745,0.09582531500440572
41.752220014067156,-1.175739345435495,-0.36117718174065505,-1.6972543101234
-4.6118335732924205,4.4086645752945515,-1.675983439235769,0.45219117854909874
-4.0341892020330015,-1.9479708656349946,-0.5191448541824072,-0.26132309699996925
-4.674469695515521,3.959200785626483,-0.9035638028105626,0.2501466898471354
-3.6263368036580452,-0.8265606413279446,-0.41478367246336373,-0.5254122703102596
-3.574031434311307,-1.7052427112893809,-0.5937590792498744,-0.532530793075145
42.89312668981692,2.963767501031963,0.1278630146522921,-1.8486418693027211
-4.7680699634762895,4.21634184914263,-2.5672650902541694,1.0559363582194414
-4.369771784260273,2.9312042589484197,-1.224920458758705,0.7316352025235813
-4.357292558495976,-1.2821003022586415,-0.3042692169968224,0.35640985565678474
-4.250275220714631,-2.246324855298774,-1.5160052326119267,0.7300015670312676
-4.039878506511849,-1.8517961609136373,-0.03400034752894576,-0.5132609596827027
-4.2085658613408015,4.226894658177204,0.5508518068850633,-0.47074113095492365
-3.631316187854001,-3.737347583484558,0.6377763942017272,0.44369670539843153
-3.338654084584607,-7.606205764883628,0.9166315260560757,0.06540032044158917
-3.5721627043916744,-3.130189312853127,-1.6742061828654125,1.1389451907453547
-3.9656935765198624,4.143125319687661,0.8578334436251529,-0.27642577764534504
-4.699755458502694,9.416694971606438,1.3088802351828146,-0.9060950583623487
44.36945712471856,-1.5513833584410197,4.050328864135248,-3.08124316422019
-3.4968434521380214,-2.753170031630719,0.5401079417598545,0.15314095453377496
-3.9626678395909996,-1.7176544991062175,-0.18275226060641916,-0.6153511233432376
-4.075482684858374,-7.716425576006486,0.01156109123975746,0.24127618084180535
-4.252909937091518,4.265873099213318,-0.7410102004121422,1.0371847510585384
-3.543152758171675,-1.5744369717775204,-0.9865391111547895,0.06359319638624061
-4.47824960744291,4.8775654632882475,-1.0698933257277679,0.36471966222190566
-4.7312143406763365,4.452194506841224,-2.2541553472244376,0.3286881312130385
-4.273329781618941,-1.260641797575708,-1.2476321098804817,0.8774682663111135
-5.435501358300989,9.204857057237376,-2.8340679295637843,1.0739058935495769
-4.080742022304894,-7.528659216689872,-2.4039882926536915,0.8922101694815269
43.36339618233116,-1.2175140165962683,-1.5930329430487107,-0.207277614817313
-4.303611647706212,-1.3035749990555596,-2.2064861807781124,1.2576350013565065
-3.9244999643047027,-0.532688789833486,-0.371700190075702,-0.006616661682005365
-3.6309908737833583,-6.266057474776919,1.4623787489795217,0.04086400260806067
-3.943845702190165,4.8743863804478,1.886019130516483,-0.3707628031578182
-3.5766563919328855,-1.2628505317307956,1.1782147629442545,-0.6152739116003931
-4.234390431726135,4.835653076867763,-0.0006724745255585196,-0.5448143694519273
-4.4176750604643935,6.092900916657354,0.6266358336548662,-0.6034242819636088
-3.6511977559614692,-0.3125878292080404,1.3248016365831066,-0.08191360070064868
-3.4317421009775186,-6.198795711421381,1.358123286918849,-1.8682878782683128
-3.8450538623586867,-7.180706893184912,0.8736298459782917,-1.5076715353375845
43.05542484524429,-1.593053511796382,2.886790598848543,-3.4686264881301785
-4.479540249449641,4.7737377549205675,-0.02788407988304925,0.09446084666827814
-3.8733405037411437,-1.653456953083128,-0.08394820644253628,-1.3427179684474944
-4.079715871162049,4.468445087374243,-0.9647071462862293,0.5483063861764842
-3.654058675479484,-8.098343245084,-1.6849422745322737,0.4897091844299182
-3.839002266516064,-2.3873378734716506,-1.1536149174456383,1.3014530117497891
-4.6209888348223265,-8.463671358124833,-2.963920710500637,0.30670770617354604
-4.867790897805649,-7.126405166502314,-2.689165461324139,0.07058232976666168
-4.56945088646334,-1.783742874086371,-2.5648613349336085,1.2303883005634788
-3.783928016706795,-6.929868761820906,-0.42093065546147945,-0.6584834616126785
-3.69435332968233,-6.867123190024403,1.3688007612162827,0.7752684209363299
-4.305680145888386,5.58512810570105,0.9453254879513511,-0.7944404191495171
34.52895364897991,-0.8820008024653551,11.018515390026659,12.365255875717741
-4.634472963836323,4.960937060977016,-0.9851972919572944,-0.042745717872038846
-4.893496036110361,4.752754766861707,-2.480337334083025,-0.15300253062248204
-4.42492743484311,-7.042472983541803,-2.8206533439395782,0.20612502956198797
-3.89401691918546,-2.0226268544028168,-0.6611850399793275,0.9744225747112035
-4.003326304972553,4.644353075459996,0.34069051554132845,0.10905507634378586
-3.6276942200428985,-7.356716607531716,0.35755305533927473,-0.10354453548503217
-4.259080722425078,-2.6354393079783027,-1.0081999265817823,0.6716419736985944
-4.443289411076636,-1.9707113203787334,-0.6350226721061119,0.23500288342315367
-4.3396357815892825,-1.6517643653200516,-0.3909479680573113,-0.16383139986684458
-4.000599064003382,-1.9110923256852161,-0.6796289841288303,0.6610483341023558
33.56390718691997,-2.0740250567879692,13.59723342136918,12.092560250503315
-3.9801797612883494,-0.8297637143819891,0.8308780569386718,-0.4532763205339413
-3.9974782429709173,-0.9357496366630432,-0.3572730090391705,0.3603617163338573
-4.598252892995603,-1.5109708042982475,-3.2745995647021697,1.6629027794239188
-4.784527818321022,-1.8475810226259952,-4.508479806397869,0.7697058001723214
-5.693440873176434,8.84716003810301,-3.951743620806335,0.7647634052711445
-4.316402864855744,-2.312068737736565,-2.9009237155551286,1.8133681550934204
-3.7631945990213325,-1.3931232475403195,-0.966971783051414,0.47246038269925195
-4.332385133022573,3.7820812903842187,-1.551879450684619,0.8234494157032348
-4.057844991940844,-2.9742917615465183,-1.935931050118925,0.5085063621440729
-4.656513208531171,4.66499694021921,-0.021283709954842217,-0.7441125394457879
43.189457207664844,-1.4304961091534054,1.1106179350484264,-2.1301332198025236
-4.131388458996075,-1.5922773407315236,-0.2994639305441319,-0.15174832991496556
-3.9910544837430226,-2.070784072581985,0.7156149656705696,0.5869549082925254
-4.342403639624984,4.078340871361334,0.7366206421091281,0.2773614882005382
-4.076709567345183,4.015568665398603,0.6785474133557389,-0.027533592304052723
-4.072398430138014,4.436376841059614,1.8922865661191897,-0.011014630828288574
-3.926740335454082,4.940956147234915,0.8694407670362644,-0.7403923712990399
-4.357038865169604,4.6670110017983655,0.13317229858832094,0.0154612978130646
-4.072585737422609,-1.416685636539703,-0.08547991396046169,-0.5349623587597062
-4.257573560679773,-6.546561731027614,-0.3861670783778484,0.04991801526112938
-4.272094522124937,4.231959788000156,-0.4117135052702321,0.9007847916738271
42.61679335689027,4.113879952367469,1.9498301360549166,-2.943769645841753
-3.588524496258899,-7.091763861943225,-0.30715957153500634,0.6393014979577161
-3.7340910594807832,3.8198437238734546,0.05585030517830719,0.3135748591483001
-3.631934840516736,-2.3519312674668527,0.6038617713160583,0.5900647119667304
-3.953845616074453,3.517625726029427,-1.367684402545836,0.7573865503090461
-3.7318787936086117,-2.490892577352094,-0.37249529494450573,0.7452816219201398
-4.066573016099197,-1.0716719883722274,0.6815352757809245,-1.3898454937197764
-4.03830934238161,-2.3135678785474614,-1.3888652663786576,-0.006180594377861115
-3.9299829483581243,-1.4980255474961255,0.11838738543978108,0.07936025787056411
-3.6726302883478965,-3.343411605203469,-2.1564367764073187,0.769216102036831
-3.8465265833028686,-1.8717247143574391,0.005061340964038784,-0.32566400741761825
-3.809471612507121,-8.285118919713588,-1.1964578210618626,-0.015295303709811803
-3.7934886873504037,-7.380260812181379,-1.5522965742714845,0.4887497892295669
-3.7341795128287396,-6.9448608925121444,-1.2508891954782135,-0.38972307411677853
-3.954864451811611,-1.8145483762286292,-1.5616770178026758,1.0249510169985978
-4.279972433800257,3.9446153825860657,-2.1689919585606794,0.8135886968328802
-4.57969364622541,4.017690512884475,-2.0562103706821557,-0.5488998056393579
-5.05510084059687,4.136834806198613,-2.849579992298263,1.3006042061002612
-5.186626656209279,4.582838551728022,-2.4732463149409076,0.980420597892448
-4.824940622155893,-7.107585924521645,-3.551782408392227,0.47262850903137743
-4.9184420836222404,-1.2759572305186775,-2.2582405013748956,-0.4276113742067724
-4.959280721010501,4.413049456239288,-1.9798313345644145,0.2977886961130666
-4.324566502617394,-2.7063160578236594,-2.4008797839650207,0.4075052005127423
42.145176954971426,-1.541570534118316,-0.15851146566119478,-2.338762860512265
-4.338670373074692,-2.8361399184824636,-2.7259747588455703,0.5064679163171438
-4.436656075178581,-7.863149152118461,-2.131854952671863,-0.021654575879517024
42.748973417173616,2.7013277303795737,-2.686963810394016,-0.7420685392194848
-4.348701586659527,-3.3322737092191144,-2.4655221998306005,0.476723125119221
-4.937040402220344,3.1394832381795705,-1.0753092163725673,0.42717603404852267
-5.481436289652231,8.128501659709798,-2.151834816379186,0.5045689564653636
-4.581420047250827,-3.463541426828651,-3.012907869896355,0.7823661080461372
-5.868406759361487,8.9133659999863,-2.716354782653826,0.8507486581078842
-4.703204126802612,-2.405037266782071,-2.1501199558473236,0.5009550601953254
-4.683238622032256,-2.8482550613029156,-3.0260692541512113,1.517263586447113
-4.47378353916627,-1.7272912327519565,-0.264512082487753,0.6558364677284936
42.771626371512035,3.398263135380842,-1.7140089353244015,-1.0700623373137912
-4.249724730139956,-2.2446036679205488,-1.2186545421781068,-0.19625138991116253
-4.332957235618132,-1.353036355754887,-0.24741800015539486,0.006477676671086341
-4.376224562633858,3.125066248653256,-2.055052901882559,0.9824612312405155
-4.257037967221002,2.8123364921298863,-1.8369553715835778,1.1872620742183262
-5.1843047017879815,8.440765710272991,-1.452444514931749,0.5588044700089757
-5.316366627786266,8.25217869201974,-0.45232214516569624,0.2544104078186862
-4.584075468459618,3.7912224855120664,0.45189767686473176,-0.685669911537945
-4.4520093809443395,3.469179880233461,0.29167197429991937,-0.5118659153591385
-4.369632526640474,2.9637187366651885,-0.29226484397162955,0.05693370792653618
-4.011199700914902,-2.1947758246452986,1.5822266714980273,-0.36834813643856634
43.98821117990522,-1.9296992580694579,3.5477782110388296,-1.7043310228010657
-3.832363361605675,-2.863190379401855,0.7705092712592514,-0.9744117766299487
-5.033211594138685,8.03012633920881,1.8361875357563155,-0.9970512725002045
-4.199666308631659,2.5092498003172037,1.624626213539576,-0.0567458143988524
-4.218266262050476,2.534985731630461,0.5493187968546489,0.19009029062593918
-3.9399305957683017,-2.4860646525535963,1.240821442312531,-0.4614850993376943
-4.160143928471647,-7.204096876939423,1.229259643823328,-0.59116694901387
-4.422895956162558,4.225359676604405,2.3636594829577593,-0.14170986577671774
-3.91943658615169,-2.018756576129524,1.8162838745784127,-1.5591361476472136
-3.7350869444960435,-1.9342657379292525,1.7985499909410425,-1.1991689621377324
-3.7356516413772587,-2.4028786194648357,1.128671732799663,0.19015465687815158
-4.382563151119776,3.5839879756404125,-0.12233980572777228,0.18096766973981993
42.05939675329563,3.1001099259391847,-0.840527690581998,-1.7551832900001276
-4.019030719391001,-7.162009467999232,0.5955554336635787,-0.9601918826787647
-3.7159010416117004,-1.629432560691217,1.3766041570342409,-0.11921386173970161
-3.817121971648495,-1.858982112669829,0.4552628362103081,-0.397601394104216
-4.224449061360212,3.3075307074627682,0.5002770790875769,0.48020871717374347
-4.11064888756121,2.1733917495899537,-0.2356486731538397,0.43562595776309165
-3.952649407123272,-8.602647213980054,0.048194227857136174,-0.8049187378726066
-3.8392279551060415,-2.4906687610215363,0.6528918635657692,-0.2463409840407238
-4.1602025690396065,-7.2241056528930425,1.3562476205723644,-0.33890886830827993
-4.546876065276312,2.6959018628306968,-0.8410650564141473,0.7945466492017325
-4.56770766133117,3.2705021186407093,0.4147879039703314,-0.9143435916034034
42.74827457802657,2.695127160218926,-0.82410333880006,-1.3624222161229937
-4.133405651335617,-8.056748679254259,0.14879891133143533,-0.07119989075480104
-3.8470869176882094,-2.310859546621933,1.134459369986312,-0.2096928638002853
-4.075332300500697,2.944317929342539,1.4369709673666813,-0.16329993460409975
-3.650573992208375,-7.165605259899187,2.529724941907027,-0.8071336717399913
-3.6535604068633947,-2.551217310533765,2.0843827963543613,-0.6149659540798338
-4.7717805331479966,7.993110242733771,2.2733288784647594,-0.5298155183075572
-3.4791914727727846,-2.1297787455960653,3.0553061702170106,-0.570645785194295
-3.883389217917015,3.0447756061950613,1.7962098184938187,-1.2792910645700566
-4.001688992561582,2.222109713308983,0.7380120351338586,0.2967410423674277
-4.975126737552284,8.027247503544029,0.599999327041375,0.07822008518518042
33.71864016213381,-2.9966160104673363,19.816649769534244,11.444068601367345
-4.366018013254271,3.292384908122095,-0.13081179914979324,-1.1903380678641198
-4.3771466246382715,-3.483926586444927,-1.8712104126202034,1.6740775014158542
-4.3392541539446565,2.4046752447677835,-0.02034093190148545,2.0369327113968203
-4.517268972478142,2.0320702081033932,-1.489282838400153,1.2689853176214143
-4.56377279677389,2.814152175541672,-0.09429941010688003,1.0533536994725037
-3.857970440235345,-7.35478579993125,2.612092291915775,-1.0309458362308281
-4.301022944827828,2.901535148042392,2.5386769433484884,-0.5592065758668063
