0,1,2,3
-4.001912643736343,-7.516697202569788,-0.4713407313547501,0.09582133163878592
-4.323720331601094,3.4367508232465864,-0.3493514576096252,-0.30634377559447745
-4.213443717647364,3.02944259653925,-1.1705640468501173,0.1753320694765812
42.920316020534145,-1.1999468993193942,2.5571144728303112,-3.8847439668310955
-4.446317744001911,3.661881008253501,0.23557013612807898,-0.4337416835396207
-4.2809702836627395,3.663719928458797,0.1803168948270048,-0.22555358495685884
-4.282822599260312,3.079078582981054,-0.0414811244737705,0.8931421789786997
-3.884607921459867,-2.359464277857125,-0.22763755993817752,-0.08155579080708741
-4.436327943563629,3.6610138125027705,0.07304324031446982,0.2589039761804903
-4.4498679224639,3.680449046446896,-0.1940446132974063,-0.9117223623543933
-4.412964662631651,3.4538376185984414,-0.03297927480476531,0.1186294514231312
-4.230234046393055,3.2192078688374455,-0.5853615941697223,-0.20572031328589147
-3.900006586173954,-2.858393936991271,-0.49898857527723395,0.524985993035455
-3.9228101202878016,-7.4523359650194125,-0.5371730161258548,-0.32421248388810375
-3.9838037688549957,-2.1760388460040505,0.08707517851522029,-0.1877918010504791
-4.442307366762845,3.5376330379205965,0.028499962856176175,0.1642837887387516
-4.286549933521783,3.379137789630917,-0.10469967261948349,0.24678910446083324
-5.179638114192916,8.460426799764104,-0.2851956323607583,-0.30851342823444927
-4.220874722716905,3.469597610970385,-0.02982314221031071,-0.14259369763093788
-4.013602677540364,-2.448466838282992,0.28469775657947527,-0.41575041079168307
-3.905331072538915,-2.2566508560823326,-0.27887792639370634,-0.4534304282015782
-4.384462813628469,3.660590379822785,0.09958970827880995,-0.1942475314355988
-4.224678760414465,-1.8786478471767896,0.36375663518201895,-0.7437176637647256
-3.917334724828486,-7.775938488372945,-0.17229439338866637,-0.003944333083055529
-4.303531901703289,2.828288451764412,-1.0938664120608135,0.2643237091301288
43.521991669708115,-6.0102609000336145,2.7253393737019334,-3.558731672596169
-4.438106367109147,3.6511864078122462,0.07051373440080487,-1.2056149870885966
-3.9900683314143683,-2.082037947855014,-0.2543234843315352,-0.10351818036001559
-4.072012224586582,-2.438019648705607,0.1433458692954389,0.6397983617326921
-3.872479983016906,-2.179218095354754,-0.27854407161130107,-0.7938088362118553
-4.327225396283364,2.979185813001878,-0.3141529729130388,0.5730468808307239
-4.273415383873509,3.2284375679183017,-0.11033566816647739,-0.7784473200050737
-4.643564317888794,3.4754384058626338,-0.8016906472793008,0.2383321292024594
-4.448909706409763,3.1265331723202423,-1.3782959312756815,0.4024058904286164
-4.141679029429814,-3.3025978070415625,-2.163820222393766,0.46349698264890093
-4.510541889514654,3.1290919064795877,-1.4714161862907327,0.9125499512585314
44.64347462464082,3.8668676354549127,1.4472725634997432,-4.778360040463239
-4.308278169828806,3.4302755927819724,0.1936700637444309,0.8183626961726247
-3.8426625803479584,-2.8278959745027508,-0.38399416250905094,0.32714786572757504
-5.099339508151998,8.344533200733075,-0.44047022308066397,0.13808047969714488
-3.8559928594754727,-1.9003780479687478,0.4245647220042347,-0.3794396454717789
-4.0419917783302095,-8.162833249252063,-0.6947527962571782,0.1588543236758695
-3.821124695443244,-7.817223731797505,0.4388803692344043,1.0481045321505866
-5.022298137772939,8.299361063577273,-0.35900407028030956,-0.36188983354000226
-4.232536260729695,3.358370990275937,-0.5534632752853238,0.34447171364762696
-3.810244268803978,-7.691510546943108,-0.3729272688673069,-0.05634392358116913
-4.951872083307666,8.047429769326802,-0.7169201288902077,-0.18339839438319083
34.1174474882887,-7.744482306721872,19.2180406519981,11.893672766948498
-4.245685680439706,3.391620108946987,-0.4466245726569629,-0.00511906788127936
-3.9688682881856017,-8.323935183770308,-0.8812088431019152,-0.062453611579387
-3.8711244096131736,-2.4247444442065453,-0.04252348142796131,0.5547265854643788
-4.337770130154508,3.223239514840395,-0.7793784814963223,0.4106546238295883
-4.448921522271048,3.568258364802409,0.23367873818314255,-0.6865342879730315
-3.9027911091006304,-8.188619611664116,-1.25420017641631,0.8808696487659243
-3.9369546944745695,-2.18167180194742,-0.26443944494051236,-0.4419488981820865
-4.333343684067682,3.540093946888496,-0.010826545787695097,0.43607060996860225
-3.895009386894575,-2.6507933087187685,-0.45947920920300767,0.09094290786482451
-3.8266425048814408,-2.7296493956630874,-0.7496280610095166,-0.18142983717020122
43.3116943738678,3.776576939505862,2.046555987099308,-3.373485405538039
-4.287571021468845,3.3937548727649682,-0.6053898512619731,0.6850047789196703
-4.398711861566901,3.6007660454045713,0.08507411857695396,0.6696174105599648
42.66929247570437,3.6286944526776335,1.0530661488420912,-2.4414974575166912
-3.7914230218356026,-2.839538036094548,-0.7398788122254976,0.6327077936558986
-4.128241652928413,-1.9019087869544165,0.48432813261003227,-0.6879294364250776
-4.283683136210787,3.1452939499402572,0.09298585739394313,0.2061495068110566
-3.8867650291976634,-2.406979902610417,-0.35049565814096806,-0.15009336735386924
-4.379679681619127,3.2062367862969596,-0.612781739922807,-1.0350644258126107
-3.843865271607415,-2.3077619688464015,0.0652322001582876,0.19362082859685037
-4.1810959404606995,2.9374987763895137,-0.6650602982739379,0.3897548170157119
-3.911410251527485,-7.743517660025189,-0.16871747773782528,0.22219181082940143
43.53284087130402,-1.3420889236451332,3.499478218544642,-2.349219126538518
-5.167680342545694,8.231412418307057,-2.310586524772982,0.018379232175692706
-4.008646250794111,-2.2456640405350075,-0.44793326818479273,-0.13874131789188082
-5.10178959438489,8.30347332188356,-0.09827114747608562,-0.05405555605104473
-3.94488903163237,-2.1629579769760814,0.07783085928769845,-1.0710793253491726
-4.2803971057623285,3.4773361403729934,-0.38061312636432,-0.6876939277296144
-5.18176325681323,8.368341458957593,-0.20599686905492187,-0.8750126760315537
-4.362467751707175,3.475405608396386,-0.24702889210177623,0.06997408250505366
-5.15426592383776,8.361890983354895,-0.3326586068301528,-0.09971712878215144
-5.141674957920227,8.291595108113633,-0.0373174114406008,-0.09815666771197629
-5.029632293923934,8.026387133708829,-0.9350602504264365,-0.1782500483679771
-4.903121724263396,7.996334127954417,-0.6161419520875606,0.09387585406062482
43.11592105376443,3.7592467016085886,2.7215895058183333,-2.8865205626645984
-3.972209604674899,-2.1843864020880033,-0.19585764903133898,-1.3452269876135807
-4.193653041839081,3.381371670923054,-0.3447035066177423,0.9276802707598258
-4.0331736867360295,-7.488884236734373,-0.19668624190649164,0.297757674699223
-3.9365109815676798,-2.3051959237029105,0.09290265668660017,0.2840494645306797
-3.936503212461557,-2.351167515740055,0.37697805638048015,0.5450675079047018
-3.955097293545677,-2.2940497051434496,0.167968040004385,0.4695104665063903
-4.273483333732217,3.103632359752164,-0.6742523299701242,-0.0619945045570115
-4.291086680118465,2.9916912330241505,-0.721581549655893,0.523777668346009
-3.9772544009174333,-7.527045027378065,-0.23865568437552487,-0.6345453243175782
-3.94811925066446,-2.614053183785357,-0.5300325137172822,0.4172469602479514
43.919681966438354,-1.1809098400965417,2.5224154562252763,-3.3002830828518146
-4.010189495295624,-7.993749375308632,-1.2830057623343054,-0.20943004902359907
-4.06372515426324,-7.539281175159498,-0.5847128945251794,-1.1307198770628653
-4.37408661146015,3.4122737110744676,-0.03160226608739086,-0.2822704972939897
-3.922156257877049,-2.746543785312163,-0.5237198567159986,-0.019164496071485404
-4.132264320000209,-2.272356508904982,-0.2805775777595755,-0.23297637415238004
-5.105412520014477,8.30781042393994,-0.017855190019195555,0.061364413940986795
-4.217652008775675,3.129156186621982,-0.23307272240801905,-0.34253375776505113
-5.082430709185904,8.302828195044778,-0.5282289475826597,-0.45093842233709247
-4.250107374436461,2.992592356419964,-0.7601872825151894,1.0181979355599973
-4.15161755134149,-7.702720544877668,-0.12071761212164847,-0.2440041708068439
33.46737236504967,-7.531172490336402,11.983291574990616,15.381138312829986
-5.1351009901054026,8.369156095412912,-0.46560603218567814,-0.6393074317978706
-4.377595257137688,3.387540685957852,-0.38533620671369184,-0.5085152530554571
-4.217088028958489,2.725429386025344,-0.9045264177221618,-0.001613517651107954
-3.9760117926290146,-2.859452950815016,-0.5588601314647231,0.14230092737282285
-4.029845106342783,-7.160295162964654,0.40415694732895613,-0.2141623620548092
-3.9318068340114887,-2.0465160512964236,0.39978493581093266,-0.3057329720059232
-3.9680848808563933,-2.8781660737557924,-0.12390991033359952,0.38858122942398476
-4.394851424539939,3.550644279836384,0.22711567137278124,-0.37073781990560173
-3.8838679705022017,-3.631916392239841,-1.3222511457049606,-0.05073712546759512
-4.350636508354639,3.2136900778962136,-0.7158833741566677,0.42463971112309884
43.070431291095446,7.974985164212907,1.049753261336162,-3.021670103536323
-4.43392704123206,3.5824498763691186,-0.784736053374357,0.7532158000496496
-3.998022651345602,-2.2625010288820198,0.20258759046493924,-0.04308886310445792
-3.9247982547685973,-2.526502173845546,-0.20294581372528916,1.525684927589898
-3.881528110350702,-2.2424248576900125,0.32075460854257404,-0.017957342184725444
-4.324001107152421,2.8264309044291376,-0.7725276591972352,0.8537914938592063
-4.3273512200463795,3.3660637297858234,-0.22566980154420097,-0.5570465686441158
-3.972903494169996,-3.634375923712369,-1.4809190518624562,0.1261737436669209
-4.136710019123397,2.8330002983379687,-0.7570277743988414,0.9017730950928484
-3.9347483084877757,-2.4925937421454556,-0.4681537441888053,-0.8729403548251033
-4.4882033150395415,3.1433726084274487,-1.2237410753273583,0.4737705785553197
-4.0709332411291586,-2.7316290660079754,-1.356144814572637,0.41929538994136206
44.55804037607939,-1.2519678487680377,0.8293811194313889,-3.8229819092780275
-4.052904598521202,-2.084732117522243,-0.9484929293398584,0.5949219506284249
-4.569596069051411,3.268424515304968,-0.6398946534122967,0.9708555207856822
-4.394156015214899,3.4005242913982463,-0.7486056659821657,-0.5846418815786671
-4.045545266120708,-7.520103512973389,-0.30226724159619694,0.11713384910814173
-4.2680206318461575,2.845463656601642,-1.0364657776135635,-0.043320246615400015
