0,1,2,3
13.878588080446153,-1.9359237969098448,-0.7510647167813475,-0.6408907013080181
-13.75763242508227,1.5704581868298362,-0.48387268188559873,0.40011776561850443
13.863583859976195,-1.6102918610269872,-1.0923253566091526,-0.3545333389895946
-14.098368703331502,-2.356385132697089,-2.207237331919704,0.25086943363663705
13.720751747212724,-1.3076497981958877,-2.0698522570243565,0.3677466781589471
-13.868206556687792,-5.583774553846542,-1.1809517825101703,0.0033494609005511045
13.617135034489618,-0.9092920501469324,-2.140643277599322,-0.778563576452973
-14.22885286953198,2.281642209829141,-1.5075771927243269,0.5766104365558897
8.335118309585198,-5.372248400889273,4.690783777156861,8.783412584889145
-13.915931163596898,-1.2973709979130947,0.0519119053187555,-0.7398365647442762
8.774559264619846,1.0889332933249138,9.874844957984738,7.859950760075616
-13.86219527091222,1.8015053219061983,-1.2853931338687767,0.22944118267680924
14.47804098213541,-1.7266430874965697,-1.3586797751177373,-0.055732384176055305
-14.009700105378371,-1.1983719134505235,-3.625282537016286,0.5449634546723017
14.321097986246416,-1.645019690564169,0.249773558204326,-0.33427492408498605
-13.364378880703388,-4.898445169529691,-0.5643230053198047,-1.7023477777253446
14.130958464121461,1.9724700475515187,1.577925813700284,-0.9748844826355003
-14.283824102228863,5.161619892446829,-1.896524007558668,-0.33661103384103663
14.22547753081583,-4.36557691396926,1.0022800341820395,-1.8034307246100942
-13.805536001103045,-2.1867866992600034,-1.5895617668105897,0.7160247251333112
13.715681255791674,1.7509536735895055,-1.814248722639538,0.19031176310157782
-13.29900079772953,-1.7599104767382896,-0.34630006758514886,-0.4054990588369085
14.33080099880433,5.492349151403337,0.6171071448444404,-1.2925624631780757
14.601084350136743,-1.4059457507231816,0.9923831149580553,-2.891515371733793
-13.957628903786885,-1.356226426581039,-1.511460923839528,0.049340113923303175
13.30404693129406,2.0348686780010476,-2.9632043102652186,-0.03084466968611821
-13.846920062386381,2.318650331028243,-1.0584852959374615,-0.08048684932019601
14.308518452037351,-1.2535209924217559,-0.46826012411649365,-0.7767682755808516
-14.300379828797617,-1.992961449876835,-0.7919141868981756,-1.4565606078453945
8.96176693759403,-5.268324831558056,6.6586276393093256,8.21482522646893
-13.185915429276303,-3.2076862760497202,3.0149913379510336,-1.5471270598373628
14.425623945800746,4.796416447733212,1.6474967433616339,-1.7875522967717177
-14.819085176059541,2.0836382094944446,-0.3154848785450177,-0.6234007863439439
12.992289048944532,-1.2375312569528494,-5.228203719116995,0.94363709273127
-12.75944310153147,-4.230375437972382,1.8398443692079545,-0.8194241014879795
14.756547627541607,0.019206753287160736,3.7066859322604184,-3.1061474276705554
-15.077637420516094,5.643530328544494,-1.4182003633804414,-0.8311511579201976
13.275325447686035,2.284147147279356,-3.3967929374378754,0.6937391123705701
-14.128105621255916,6.227519165373645,-0.6704882289327665,-0.845304158186051
14.20137384924727,2.663285379575283,-0.6080547721545391,-0.6386502726340537
-13.398196947651765,1.354584367833031,2.7858325527735275,-1.6991274000464052
14.512562514983262,1.579495173546705,3.783098993723083,-2.5116869610129835
-14.763993251962681,5.980989206192065,-0.14920052134129624,-0.7594253642529427
