0,1,2,3
-3.7061105956307676,-6.605862058552431,-0.37868066828136693,-0.9953715077875367
-3.8287851733358234,-1.1931874340771804,0.9277029583719685,0.3599180846844299
41.85059078221943,4.648722337740913,2.255026183253082,-2.285460156964323
-3.9262865803382443,-0.48985780372734783,-0.6543838361983878,-0.0726948641639813
-4.468886665956537,4.3371925951187,-1.1418525245714883,0.7394798581985544
-3.930870802738628,-5.271281072262655,-0.30832136578526537,-1.2319058082478076
-3.8619179910030867,-0.4952715486784987,-0.2242941143340298,-0.12219220459499414
-4.1233013819097275,5.004835268418858,1.0972774064456894,-0.0188571332575318
-3.77831173648278,-0.6453987893953581,1.2218319529064467,-0.549722008683755
-4.140087282623154,4.619561916049935,0.29708414882156214,0.28521134367426426
-3.853241962373364,-1.1947826246573723,0.6716276083072406,-0.2870390501460136
-4.085113423951526,4.2867137783686635,0.0008065447865958086,1.10667975382733
-3.9102880376658113,-0.2903593879601289,0.3372198692773822,0.13754835479849747
-3.8302402105942264,-1.0597355281905825,-0.16440357974996506,-0.5349475966646828
41.55466561609387,8.859402718794811,-0.3628839757488882,-2.2826421575669578
-3.942850023728184,-1.5491497010700115,-0.8864053979310893,-0.38484713370438417
-4.243344812553541,5.28725390536756,2.0940108481161728,-1.1757606065750954
-4.187349867126063,4.941774272748537,1.5682088262059135,-1.000818100494376
-3.9650875637189937,4.777982009815611,1.9811771845827733,-0.8017223385256667
-3.703826822753192,-0.1990627795499956,2.163790593787949,-0.9904655348288471
-4.1204405014961365,4.994939386823146,0.9698572374280755,-0.07637670226237248
-3.9415729842702323,-1.248676051386591,0.3570280695767293,-0.11481698255408967
-4.259627099501712,4.420550232849072,0.9788816629237664,-0.33214253513026115
-3.439166255623898,-1.3259119983191774,2.3499395816336137,-0.3356490660369955
-3.5505362825145697,-1.438362799713382,1.8001623343848523,-0.5200400435486957
42.939271489175866,4.205695341162814,0.7974640202323684,-1.3832024680344688
-3.672177313163779,-6.132825100157263,2.4784179449244252,-0.24496411674194474
-4.3675843152091085,4.777500610805504,2.546526883001288,-1.2905602683398396
-4.082345106540453,-1.5229786903683613,0.8001420459649404,0.09519885317820709
-3.887956167781106,-5.851530680205076,0.06736724009011519,-0.7534028165700948
-3.9027616121600017,-0.8326866218399892,1.2075150713018545,-0.11133865048247071
-3.903173019139822,-1.6379401569053842,0.30424844498534726,-0.3115598942320069
-4.488527827503313,4.39364457640059,2.042576923607742,-0.38771147134593176
-4.270458152513102,-2.722434869937718,0.4610338580152101,-0.46200242343257336
-5.154976796857248,9.066238965565919,0.9361769789326291,-1.4156663489241665
-4.116946233251191,-1.8780332624943559,0.8624060885758711,0.20019140343901154
41.2290675474367,-0.9650947791796923,-2.671883005353714,-1.3386958494015495
-4.227453271796442,-1.6515584985418936,-0.8204425865707072,-0.5059493124821552
-4.935208397755835,4.522142570750602,0.30472115745972433,-0.25014915470358146
-4.8227314379015915,4.222721834663838,-0.46691306582597886,0.2808402858331116
-4.1691075473743515,-6.635963919675052,-0.5576408136947286,0.10210390243168299
-4.566753517174609,4.526922681342267,0.12122534669170579,-0.4085268912432013
-4.620661705243471,4.8505012248629855,0.15441280922660497,-0.659596877843912
-5.056632466132016,9.168752016246199,-0.8886017747312811,0.1671348783396699
41.96997304574256,-0.1665723981468641,0.4132965836167808,-0.7106037563282399
-4.086632972882456,0.3044880952198038,-0.15718260886436,-0.4280645813734556
-3.871275359012196,-0.47059903110380785,-1.224905793021481,1.2707796569029968
-3.631396030399533,-0.6535657463409745,-1.102005564601986,-0.04411745121101118
33.465515303849664,-4.8560363418935495,17.895288316646383,12.887624856637109
-3.725287695627189,4.074503363221957,-0.19585787857600595,0.35383709420102927
-3.291349707997715,3.7449411395239784,2.1100180146182135,-0.5714492667712037
-3.5329437856100556,7.18870940623186,2.752193646229397,1.4127587439110487
-2.282974996610154,-1.8509676840478524,3.5878336414757594,-0.6586368411395873
-2.574325025164932,2.4666404712461962,4.113382774357678,-0.6892926571559702
-2.6633178701792932,1.498288344847396,3.4290508093958945,-0.6196600741928824
-2.293987281515082,-2.949431367328182,4.856127640710355,0.06617532644126434
-2.8371672731294146,2.117129619116949,6.263183607032341,-0.5957614503597439
-3.159741260234683,1.268822713607742,4.644596319442401,-0.25553713274841905
-2.9735850313221346,-2.966778540656904,4.618341891620505,-0.7722039103819176
-3.174063783803901,-2.7829482540113575,3.505068092988135,-0.9796910222047316
43.63717723239496,-3.0665518210554934,7.313794031583649,-4.908447643436343
-3.1588818631892313,-6.5008149486724065,3.827335284503567,0.4993193230406181
-3.666540739147862,-1.8847987302534677,1.939382007247666,-1.0597910379224418
-3.9327531303846666,2.8082229581311364,0.9740749348775906,-0.37362056988108927
-4.181591550416491,3.359885182895067,0.5565821977183423,-0.9458390388301877
-4.507032402335778,-6.848909166621832,-2.0933562417298575,0.25622863763227743
-4.668247510335101,-2.1630790829067594,-3.508402112265639,0.9927208608228548
-4.755593803367569,-0.6463449218255357,-2.4119011865988638,-0.5751796425444831
-4.928269643404614,4.38807357017134,-1.339414003418312,-0.8599306922521355
-3.8443347189926884,-0.9571906867324227,-1.4929159300973693,1.0492908334791338
-3.2561581663817525,-1.3158900761723233,0.5603667468458977,-0.6394061898437129
43.57726786230521,2.5405948320687237,2.4092354350422243,-2.136832672114414
-2.8879545422799344,2.2174994926744764,1.2909958358915175,-0.22120764122904046
-2.260230834560533,-7.8683830273473445,2.141420988035483,0.2670389099686552
-2.1307647983711266,0.5513079600104951,3.829181917478785,-0.3851071240697179
-2.2837351856102406,0.37912697246065835,3.413037405197823,1.0279962131688964
-2.3890244191393104,-3.830048374517817,3.5629498175254195,-0.25583903602246516
-2.514592300765325,-2.6696953121298956,3.4016148604115486,0.53225398311906
-3.8321829169817656,6.750865196738801,1.9536485882817711,0.7904077363422528
-3.7379573695489077,2.912773769969419,2.614666444720754,-0.7645835610014323
-4.024941349748282,2.435623765220738,1.0567790071749663,-0.09248635013011164
-4.175697109810846,-2.6019910769927135,-1.2099139006321975,-0.04735285242540366
42.81096027196668,-6.035570400785559,-1.1832236855807619,-0.17539283457089283
-4.032800961173104,-1.5276125482499514,-0.3194978670510698,-0.29946611454362904
-3.835952358488739,-1.0325666355648255,-0.17646100875673465,0.40076695302312193
-3.25020916413599,-0.7462433816887254,1.7246111994035012,-1.413357543809523
-3.1113695993877735,-2.262832498306585,2.2508584850925213,-0.29044689514691946
-3.6360797107464418,-6.871331657405382,2.043447730357558,-0.38390128432828474
-4.205962998935519,-4.086386264573764,1.3377478959552862,-1.8323707769831035
-4.675391161026773,-4.3976043865134695,0.7361694218056256,-0.8457091022967025
-5.3710008729724255,5.580162933617385,0.029818315963421826,-0.20753636508480455
-3.861421964435525,-5.7350359324581985,1.5668608491951814,0.13964471106071064
-3.1137311911276826,-5.217602915586017,3.4132798894173426,-0.44894290636547485
44.703260293953576,-4.400942690694936,7.582583328560925,-5.008524735975435
-2.8448787526186585,-3.4161889692908796,5.852754857433645,-1.5236199252661524
-3.2477726717388906,-9.480579322637904,4.116560337682897,-0.28025317568263874
-3.519720534763297,-4.4120876428044875,2.317459537743849,-0.2837998263107504
-4.13315353674704,-8.108443659160235,0.6437064445492188,0.5415904199342805
-4.227870192931993,-2.87125771743192,-1.6090478244628512,0.4074328065977737
-4.0914670625963065,-2.1890106841601527,-1.4549668929198947,-0.3872311258892043
-4.300875126206915,-6.281136476578911,-2.2869456981642333,0.6255081429635513
-5.0443548289666715,6.702045496576811,-1.4177320055112932,0.4681016450064298
-4.415673199888236,-2.9858639492672587,-0.7470043227411971,0.7805698620149114
-4.693731400963669,6.569382332336744,-0.07931119425282857,1.1811511179926462
42.56599481215827,1.3360583526092942,-5.372113965856373,0.3892422310114618
-4.033543544763322,-3.3549733240714654,-0.05503822541728548,1.466337894036749
-4.417897569638844,1.115419285853611,-0.6189810514159593,1.1413575128251146
-3.8096967010655063,-8.036359262587231,-1.1450264900933826,-0.40381037927429986
-4.534117659338595,3.1085689302759136,-1.900237476007458,0.45889283851802576
-4.080201826479796,-3.2032292494857044,-2.9054272614853747,0.7528712358873308
-5.094194400110529,8.98862723553255,-1.0441200846749992,0.3777301709660891
-4.043949159663123,-1.0915830911726363,-0.194221514496279,-1.3021366576844042
-4.412649804674736,4.623743743418329,0.7879846456018693,-0.9556437896919132
-4.060166570940028,-2.1260726038863575,0.2964204203616294,-0.11400907548045147
-4.596263250622546,3.3474613220152327,0.8622523139175995,-0.8255373740626788
-4.865349891337595,2.964502826123614,1.7051110707566286,-0.5067130139141871
42.5703535664498,2.8804525121506033,-5.197704569561965,0.30566592002066884
-4.9590934501680355,2.5842244346644856,-0.1886798071256829,0.0823549047504768
-4.795524125920771,-2.0070491692618275,0.2338527820409694,-2.8003315494088565
-4.841065559342307,1.492800010954443,-0.10851258126619864,-0.9242513992892738
-4.640507581111029,1.4978166675685338,0.43478656817526934,-0.43395028618534215
-4.405603191364952,-8.95958698321886,0.032323257832497315,-0.08219421700872154
-4.30655689476396,-3.2769702184286222,0.9951740986531485,-1.559004572033416
-4.505433224889164,-8.076146399994048,-0.4248908309579855,-0.08260811404598178
-4.859648916025311,2.891914211533967,0.14052133524104185,-0.5167385057599956
-5.1574625816842,2.767068717448071,0.27744347263503644,2.07405148464518
-4.768618128298188,-1.979732328441583,-1.0363039278619106,0.40322929381605643
-4.654398626279239,-2.213586131235297,-2.184834459170856,0.7033955599902117
-4.825994501174462,-1.511168219545195,-2.3982529474478915,0.42914586934163745
-5.199060451517077,3.7509625389306955,-1.9020800247427263,0.1880859286503711
-4.420685950460954,-1.8132634772741874,-3.1146195334656808,1.0996057459460684
-4.411400971488084,-1.8901257163223355,-1.8966071191781584,2.2971281663313015
-3.9781034317459447,-1.9754932835528038,-0.6346177003781335,0.26934709555401115
-3.786748444681442,-5.9829473524800125,0.7775057672853227,0.691817128283984
-3.7197698280464926,-2.3233205180988103,0.3140833404739914,0.36210320610799573
-4.514848170418422,3.453739129210114,-0.4287827483956388,0.18920999684001982
-5.5898512210849525,7.952151429874278,-2.151026706611761,0.8734322892574434
42.48512735280991,-2.2201393950882022,-4.8770647366922475,-0.5062110989385236
-4.964037406183825,-2.371302885555333,-3.9361190415872143,1.2211001125988599
-4.998199705425306,-2.9924493925198203,-4.097056153613663,1.436923532078978
-4.9938973090565995,2.320484697604145,-1.9210241475369598,1.1600829678356028
-4.3881382706494785,-7.004543560059378,-1.0250778138268308,0.7326175030441876
-4.518203007249761,-2.6691530613077012,-0.8588417282953995,0.33781560745544215
-4.1661809027994305,-1.9482508945256816,0.6581353590815875,-0.4752823356197885
-4.232528590664706,-2.4215200857974435,-0.6722063230374027,0.6590362325912931
-4.420594486386943,2.7916593351338848,0.8781157935861998,0.6872724512081361
-4.157010484104153,-3.1225487865984,-0.5260390699669917,-0.10348932642793196
-3.7472584736746706,-2.990734418342412,1.1138068622605288,1.8303703012885122
44.39142934070762,1.3080328048295098,0.6260525688683221,-2.071710300473784
-4.071931937703049,-7.3862088164574775,0.5020529672090785,-0.3349031611060741
-3.5866896271526905,-4.016709696808549,0.02067336091853802,-0.774697826838978
-4.400864603484785,1.7568800819290478,-0.23149387887170675,-0.5503998114153169
-4.587697634570471,-1.8305223007567104,-0.9139724311819907,0.8789142899938747
-5.6145029234700505,7.893467184220607,-1.6085565717204353,0.44443729286984524
41.862671628180095,-4.74940658167691,-5.560456807790518,0.9580201401209294
-5.25934530424108,4.646932230888953,-1.5442948194780741,0.07554101355637144
-4.688231054446908,-1.3870216910456288,-1.3618583351114593,-0.03369414769386836
-4.623194281704922,-1.6101407460855652,-0.9009684895246647,-0.5739603877860229
-4.928528056043961,-7.077926522364892,-2.772968707752515,0.5270730924578155
-4.479749287764065,-2.2968125687400875,-2.1557234341577836,0.5079492627681996
-4.424666629403005,-1.3403285625601535,-0.9043993248078427,1.141237256244859
40.58593761778738,7.622582542273162,-7.996415939965554,0.22012253665833192
-3.90201293544694,-1.3668594272204106,0.5907230126326846,-0.056978224624704144
-4.024634688334012,-1.250423662424145,0.3111310049646937,-0.8280799652286636
-3.973952668629539,-2.098140883951343,1.442273528973509,0.04643464507508055
-4.044480482521063,-3.6193319368428103,1.4959903463816424,-0.1281524702018686
-4.194143877945198,1.2630629841785148,1.369518359005423,0.02706660592780108
-4.60539891608188,5.824125563440665,0.21944881569238867,0.51689964674609
-4.299332999892382,-3.1657803311366313,-0.6313831922936306,0.4460335292302555
-4.280398878864117,-2.164488239403064,-1.809940271816126,1.4786193792826645
-5.254810640961721,7.9084881690185025,-1.0618576866974787,0.8612066234361935
-4.725694997384265,3.76689337893493,-0.8723095015845416,-0.5631731571246084
42.197732491064194,-2.0308689264034077,-2.8657259143259872,0.04594686876361109
-4.50021079544705,3.216566642518339,-0.5910779381537139,1.0130972897714408
-3.8654443721145277,-2.610918822041898,0.3594007383392755,-0.026759109411967685
-4.027813780458484,2.348145689432664,1.175874555024567,0.04905220935158017
-3.8674899587134535,-2.68488265015431,0.6768008087688453,0.2679116615265491
-4.067661138715055,-3.2433031007816493,-2.640624525399416,1.7318772660730732
-4.341962906480735,-2.6902148418858873,-3.0725536244501663,1.88890386579745
-4.962738354846083,-6.04817324729194,-4.546106510577927,0.7285511808907368
-5.214459737444878,-1.2784817573323346,-3.5096703417333406,0.47638068723206695
-5.3000087062841,3.238995939458811,-3.05052208190181,0.8783911300115561
-5.0504083396200805,3.2620646276245995,-1.1735291847186096,0.4135445589011084
41.42887950020125,-1.434956216509395,-3.6395427092766233,-0.4078808566914116
-4.809408661542502,2.2351509024911467,-0.6115359751364747,0.8408743823285862
-4.068045334861957,-2.5248878415724096,1.779276528310882,0.17070357818971726
-3.7915538414863246,1.1700017486796093,1.7420768919261715,-0.20235000021061067
