0,1,2,3
13.858173138045215,-0.5094611656184453,-1.4731531771110997,-0.46784836853976586
-13.929455471072355,3.291682729416341,0.16436284343468,-1.5602545121432145
14.175229577805608,-4.647107506233971,-1.5007103322487958,-0.3192859582476242
-13.449908603331028,-0.9458933818185216,0.8772936253621008,-1.1736395517844747
8.893914951499841,-1.3066672829195396,6.076296415960419,8.628094967651322
-14.378589360985497,6.564531995348242,0.9579947894674281,-0.7708932721400745
13.960240125151284,2.907443759256839,-1.6435054807954355,-0.015826577436042655
-13.790718083750788,-0.8952354106547438,-0.2894778283869406,-0.4452492354682631
13.547741336147256,2.566706396955065,-3.5036244378705934,0.7732200596472985
-13.937310857792777,3.493693904500896,0.057710800419365826,-1.184708783062241
13.824578245482439,-0.9967020043224416,-2.139564397429294,-0.45187965111220896
-13.583715333002438,-0.83813080746936,0.36211335018919005,-1.0372394132652638
13.098090242067535,3.029791614349228,-0.7337884396630774,0.003118641883117945
-13.520626282464423,-5.230700080781347,-0.4944172013299495,-0.8046869717132044
14.415764380814203,2.8679858705441976,-0.5024740163085911,0.005785831702100452
-13.779627510692086,3.592689812055532,1.0048747658894,-0.6850706320349373
10.434028567976258,-2.0947758343243548,17.09400983947251,5.937778264627122
-13.479352302062324,-1.3148113131349808,-0.024760058964489573,-0.7181024966004808
9.682837683273036,-1.5430182822348337,13.718373717078517,6.243165344174363
-13.757823064929665,3.789790314253689,0.8442588212267378,-0.9103913817902609
14.206247728235056,3.2735926904715393,0.2749890352625808,-0.998568667500987
14.541835389328437,-3.5616094832963174,-0.2284801013523623,-1.2777197577954276
-13.383654460839121,-5.023145218529729,0.22604614413876897,-0.45974581704976814
14.809482003621218,-0.6586015558484051,1.1760781146347858,-0.7615051788744376
-13.465977542876626,-4.849471799057294,0.06090616146305994,-0.865100026330726
13.32352207491404,2.907309868279336,0.03197706684345575,0.0012665352147265274
-13.732692148944901,-1.008427957623501,-0.3978645812026394,-0.24398519523587137
14.187612658612533,-1.0481010016929049,-1.6565179909500838,-0.1077761239689865
-14.387210499751639,6.9136859515026545,0.1298283429599062,-0.42463345689967325
14.443461409657287,-1.1185706816822731,-1.478375747306131,-0.11240464787211302
-13.760074587949516,-1.7582687167535989,-1.7078968606358678,-0.1675846521721236
13.899289267574812,-0.7319289270401195,-0.2326174124026304,-0.8597044139993613
-13.962855301083835,3.2549260987847424,-1.2806116182989944,-0.31701765372115265
14.424992998849552,-0.5978291049311772,-0.9422859569713649,-0.8858360495139843
-13.774231322869987,-4.604872784856498,-1.4310564043362328,-0.47911616825541037
13.738248221431533,-0.5887483563990112,-1.427392244181278,-0.04464045815753259
-13.697312405754154,-1.2894677569629693,-0.776338958937041,-0.30170976267940874
13.674641156230507,2.9786356377845586,-1.6028885313016992,-0.4432835873189096
-13.858898214522688,-4.252297318358504,-1.5595120543246621,-0.14864095607206185
14.360172448726857,-1.1349569661645664,-1.4339363966978431,0.6083270221591204
-13.950726410867851,2.977685199879125,-0.8812697040960841,-0.279084203591752
13.700261754268585,5.946322514585122,-3.1610722365231103,0.34015347294161113
-13.96079999643832,3.380235703518147,-0.18634131748010707,-0.7194196503574664
14.161239330904154,-4.270894918840904,-0.3655522619384698,-1.0720459037277168
-13.732613378040902,-4.077293278533719,-0.15547826378846408,-0.7663005456514687
13.934762638011957,-3.865258573910914,-0.30875410208522236,-1.6412985094560515
-13.702309425668698,-0.9889194214319181,-0.8553174772416106,-0.555126974071853
14.36287325834693,-1.10186822676974,-1.3963421563021172,-0.35872286017252364
-13.696984083157197,-5.145375064395101,-0.661617440789913,-0.6363611731934604
13.695291265298964,-1.1560397486076848,-1.4830407848940768,0.004526252737905079
-13.97448782370509,3.2362873982699227,-0.8323020593503391,-0.4227705372100581
8.632228231229465,2.3163815182461907,9.1824252792658,8.029417749300134
-13.663246393802094,-1.3074039154574748,-0.09047031429078373,-0.04220576455719005
13.431459685966697,5.9801795771159965,-2.69398072616639,-0.4817373661495088
-14.463508781474419,6.803738147777852,-0.20091266814750403,-0.3245289582921509
14.224541360531981,-0.5114162363513692,-0.5755808238086704,-1.0758769458062534
-13.87425683255395,-1.0945993512134535,-0.21885960432752652,-0.5617854676985785
13.17435355343989,6.332857412205592,-2.8094702785052243,0.5478013111544744
-13.722700538947628,-5.130862171006532,-0.8248036490009345,-1.2604627717410333
14.05809683415327,-0.8541844299251133,-2.58331677868971,0.2931252053394129
-14.03923935941734,2.8578866333570825,-0.7421354630374686,0.14069389203441318
13.566003943564274,-4.04599947898458,-1.3439405708573142,-0.5594489996564764
-13.555737155380038,-4.160631513284993,0.7031077795945705,-0.4003522231159593
13.56431481545596,-4.164239855404471,-1.421190362528936,-0.8225642304258369
-14.038886742487081,3.15974613436937,-0.6896476198046124,-0.13233208693642684
