0,1,2,3
-14.568894934211695,6.737906174575026,-0.6513655794633416,-0.803612848557496
14.466790194389429,3.175312865680241,-5.695110459016642,-0.7021088072837989
-13.857102885760824,-4.779151591151736,-0.49762065780327897,0.057127605278990856
14.563492467916337,-0.3845660789459597,-5.125542625974745,0.13977528506712478
-13.792849976677164,-1.1483009592050084,-0.44774379454822666,0.07242402099244627
16.452277386331758,1.522083648870621,10.677799628101578,-5.608280189981305
-13.775208475089904,-1.2889833856151176,-0.039846364948688595,0.03254309295430158
13.235608841731104,6.0999193390794515,-0.15217212204237085,-0.4682150476932061
-13.836433593536665,-5.365433108137308,-0.46602056320836066,0.19634836481049067
13.18916431939231,-0.8681741169862552,0.579769838121562,-0.5666458889283486
14.891160621695144,4.802931355211832,10.69730090558015,-5.521421136602246
-13.904794043625326,-1.1366465151221377,-0.4354568353903325,-1.0113499406109119
12.768668818581919,3.0411875742214067,-5.266368691643146,-0.8403824686296826
-13.813499643403258,-1.7572833606180174,-0.707441356508251,0.3323274182332092
14.176075550694675,-4.483169152852518,0.1767806400398514,-0.6039867742636593
-13.823238392582388,-4.820451386807015,-0.5187242297054476,-0.13418292304485702
13.479526284102642,2.9399892087178867,0.3236299202236737,-0.7620249171132545
-13.732983250144287,-1.6264370439611042,-0.5329463492510188,0.4078246053135377
9.132959752373218,-1.126110991419611,5.22679430957275,9.416143285406806
-13.942573811332942,2.95436922317472,-0.25986887425124067,-0.4039903441048729
14.13539228044825,-5.003824553327632,0.1436283461912743,-0.384314568071749
-14.046165357432471,2.8254193427765673,-0.7681628355463653,-0.26069716027556966
13.008489710237296,3.038013865139624,0.09677781305336033,-0.00018311337728249555
-13.768126270148084,-5.708186808187829,-0.8771426004574228,-0.26130266024906934
13.586897982437737,-0.7313269431270786,0.43879781665134854,-1.0588598906300253
-13.817819025739102,-5.743873443182686,-0.9301363558809077,0.18760510435707323
13.207368048409862,3.0282615620573745,0.7194214292139212,-0.12053581702731675
-13.867398702318741,-0.9597845105509213,-0.1177832044894292,-0.3651131759988968
13.169264144724906,-1.3344343633036821,0.35180848485097677,-0.8305665998922356
-14.058479153343335,2.910437603812642,-0.37010168030958523,-0.2970686771824327
14.71503272544075,-0.8246284371280522,-5.290083782489514,-0.015894784679004736
-13.941151371223697,2.910365546032362,-0.4287473903124814,0.02209323459946777
14.75255370882595,-4.029037767817696,-4.788510110467898,0.6107207969294253
-14.545419978074644,6.669645454717375,-0.45021239768075605,-0.014435860120144195
13.637782683200193,-0.9074118076899228,0.5254785332186434,-1.0720111764947644
-13.812340653123805,-5.44788765018474,-0.45200846667444705,-0.1664807922999718
13.429108650515925,-0.9255277635530474,0.4674838152166818,-0.7202533279704957
-13.756465428735122,-1.5935726871298808,-0.21914601791242821,0.734700722245127
8.758795730686346,2.8358766445161523,5.335372558799284,8.938087696347607
-13.872095041624188,-2.2322258917123303,-1.3225856135848093,0.02272668060527039
13.89965053030964,-4.426433227062631,-0.07732926109097582,-0.12796451392732955
-14.464896396043546,6.482364413763648,-0.6172711132771558,-0.038613508452043366
14.149399052740838,-0.9816064732247127,0.3705673113953269,-0.45996990738985977
-13.775298317527408,-1.6019941362989667,-0.28267682265932426,0.060980372003148986
13.376136909476877,-0.8656725307936362,0.6128668848131059,-0.6053651492195673
-13.923559279598372,3.10220556419161,-0.5930466638990536,-0.21126281230272248
13.532060815796132,3.0249075629429893,0.04836715727255553,-1.3250295719707812
-14.683382806828227,6.427163857631032,-0.25918271455959946,0.5796117807501568
13.921364513249959,-0.8931636595455472,-0.03775011251862065,0.189215674080093
-14.51643616244328,6.585689013688128,-0.26269088851402256,-0.10005646404891477
13.596775849254911,-4.744853831669381,0.3662563693362535,-1.5340741935614552
-14.063662080932579,2.8537535771992077,-0.3436832119675796,-0.22581885576689853
13.838051029398908,-1.2560679821513223,0.16500148297639777,-0.4926308098246115
-13.89582537980451,-1.2284181209794425,-0.15133240754596805,-0.24647528763335158
13.322942118647823,2.9670433113626764,0.3752840861027159,-0.8282724130919479
15.343344361776005,-0.5767323642235289,-5.055611597403277,0.19175791691625843
-13.767648307169408,-5.171483778847644,-0.6422344619125075,-0.6651322732040517
13.383230122534307,-1.9622477173608526,-0.06332108863421693,-1.3309878886477429
-13.808855782955934,-1.6234310032115258,-0.47372915609216065,0.1526463834244014
13.547441671219042,-0.7337751443710752,0.7242895555469779,-1.047858884281462
-13.832148646953978,-1.782759467760378,-0.5037814407309069,0.0614292355267092
7.976144063640307,5.430948415679556,7.555091842509418,9.485681806133188
-13.906563612932239,2.8370733070675778,-0.41618042380219905,-0.017816912713657374
13.688332582356196,-1.7919298218278041,0.07280330055283024,-0.5876846604407024
-13.824211408327386,2.8849182404036493,-0.24974756984507523,0.4134683821569882
12.96375786801814,-4.28900587526776,0.31353420157292966,-1.6505987324143603
-14.535627845518713,6.603105513215523,-0.32678574722720105,-0.3028524700818118
13.008187346559904,-1.8163539062606344,-0.0041618515610530316,0.5871707700396307
-13.545824129946686,-1.65135109023459,-0.5212525826553648,0.297735042244871
13.608812056777968,-0.8045812434338552,0.6834131052881401,-0.4240876144018739
-14.069277354101041,2.7712507880702315,-0.5883195453042218,-0.3835679311413074
12.681141601904947,-4.617478762593528,0.15083504178627372,-1.7795379546305061
-13.776483250248724,-5.612207628986472,-0.8206592046996563,-0.3870504817038074
13.61686017062554,-1.1449609961109815,0.02493237864814779,-0.9923051974859098
-14.061632098424802,2.8378636596553615,-0.28389862736376026,-0.6100355409389717
8.8656067637574,6.086953669842671,2.614601346545158,6.9351805717301716
-13.729572654713056,-5.6852468478399505,-0.5374896378340202,0.21162588339909005
13.638296172417203,3.101225624476222,0.08429698748018605,-0.967982811188175
