0,1,2,3
-4.223878833457039,-6.547387593480336,-0.2176832152746503,-0.75100855651071
-4.307616321076534,-6.253590382493214,0.7938175043230513,-0.12490999120589952
-4.68659179906167,3.58324340424564,-0.34662386415435154,0.43588580703961655
-4.4912684185302,-1.4822338190034088,-1.0098781244192045,-0.9139462035906639
-4.404813797405943,-1.5836308145673568,-0.2530163847550886,0.04336474043360217
40.86870140677368,-5.328493247298586,-2.2625287901862614,-1.883531896649508
-5.297769638053925,8.032963306352187,-1.2248349749042962,0.9444108535210142
-4.846574319258776,4.100759749910129,0.22555811702566242,0.3981893802095229
-4.6399588563542515,3.552172810135752,-0.6682998434103791,-0.2725091051036802
-4.333399962187913,-6.372161005069182,-0.953557284495289,0.17253603982142285
-4.659632392616771,4.155041313699713,0.9156876827184565,-0.2622969246211275
-4.186515923696836,-2.299801824337319,-0.23669589307799155,-0.25792343256005723
-4.523240009114495,3.622276413388623,0.2856306133063403,-0.14948799361287857
-4.446718452814295,-1.5111671713410084,0.1958257496908084,-0.7914564520948133
-4.845117107203611,4.14122063243711,0.7200431164982529,-0.24285626043760233
-4.46135568987234,3.0251156613638246,-0.1280630867387219,0.970998953975799
31.717510906090496,-2.585796924119324,14.702251983641588,12.98778277634148
-4.236540595011707,-6.276909136821104,0.5263927972796391,-0.5932974912338468
-4.619007336511421,4.033081300113026,0.7753254276656164,0.1586216249024528
-5.355873768136927,8.555858539876018,0.20929505875102788,-0.512869421036843
-4.463039029329789,3.049807479085059,-0.2957394275180918,0.7867305465796992
-4.3414884768040425,-1.4808408214557311,0.60200128090889,-1.206648763164359
-4.214406052701364,-2.1419717915504024,-0.07115006699659,-0.11921416901564452
-4.682085113842856,3.5059569734196967,-0.2761053594026609,0.4665557422800364
-4.438327148411462,-1.4317290643373977,-0.6314286995901783,-0.8666783299660044
-4.740685066164975,3.5719030019846825,-0.5146624010548189,-0.19743793869967785
-4.236490700658843,-2.053978862904429,-1.0611234754003962,0.4658719763759026
40.56101032169833,-1.2113633738772265,-1.3335469550858574,-1.6286506316046374
-4.24581697418376,-6.028684256791897,-0.11145457146436415,-0.3895838145248114
-4.616194058654079,4.060389536922008,0.8998638895824576,-0.2763249890113648
-4.256022177463604,-6.581728669947472,-0.06410304960137367,-0.04683475380592106
-5.287135996723489,8.28389786940706,0.3013007622772804,-0.3419292162491727
-4.489745378135998,-1.5979687229123574,-0.7314570187652774,-0.2779447158212174
-4.434391732368895,-2.7119153773504494,-1.3500092731449027,1.054405055244882
-4.300280398676799,-1.9553767319405357,-0.6785134353200705,0.3409346162093141
-4.473444032245777,-0.9104986968610951,-0.12014187768984924,-0.46631436408738147
-4.263385952531603,-1.7004337817693038,0.46012786999601935,-0.34884549368719164
-4.377488506712455,-1.7342174726004336,0.15203351319955316,-0.7318494318615915
31.853595434911632,-1.6050884914884136,11.448787343592699,11.485883200358826
-4.245242010687409,-6.496116253529884,-0.8717179714931591,-0.15507764259346302
-4.651212789393288,3.5386736484537105,0.08728931262653214,-0.003809940683938029
-4.528123510332158,-2.8256729372526688,-1.8314509805839458,0.7626097073567267
-5.423250637778636,8.04632349130685,-1.0850828962837422,0.423641159023207
-4.420443736650179,-2.7014385227819653,-1.9274013049545213,-0.11050197103487647
-4.245207702588864,-2.291412717682155,-0.5187501159224497,0.36391478691275436
-5.196365385580599,8.320984191148883,-0.11862772911618427,-0.34387046533542676
-4.507628546320996,3.652063214677047,0.8552928891233121,0.6168859654932164
-4.336110463457985,-1.6204134997809012,0.5276973034659217,-0.6889460653248072
-4.9403643272462485,4.100335389292977,0.19938506528963443,-1.239991395387605
-4.645439986021312,3.7647503884912785,0.12045556744660355,-0.6782519068424104
40.669189422894334,-1.1517582318216157,-1.298022463054647,-1.4416560416713153
-4.2530625705844525,-2.1412044311267984,-0.15055760806652158,-0.01700888748529672
-4.30325130957593,-1.5897457815913116,1.4030071034010416,1.7717751967321127
-4.309808817160171,-6.618182425540689,0.04331132153284247,-0.0071236743683753545
-4.229075674284282,-2.343541797546443,-0.4806520031826698,-0.8296770475720594
-4.512892171205296,3.599320561163796,0.21233564982142716,0.3880689357013014
-4.161568281327383,-2.07608749011129,-0.09950572018206906,-0.4031219422906399
-4.621061103517075,3.1489505821884975,-1.0102638490597493,0.7706618994014487
-4.482899504257739,3.5567253521674482,-0.6118176127837606,0.6858710954724232
-4.281810117760277,-2.0952680121571463,-0.7342760933843253,0.7254533775125767
-4.708632047643361,3.6309423480868634,-0.35850024278590253,0.016453779479150832
40.71277449664539,-1.8126585660884227,-0.8210639799697175,-0.6714339258819155
41.28078796370924,3.6153882326498463,-1.5506583838363563,-0.5567765955550961
-5.201988845038451,8.294760044465225,-0.2791449095433177,0.17855869610340136
-4.2083678273637215,-2.293677021683345,-0.5812196047445138,-0.31013420242299794
-4.18525684304122,-1.723860610462243,0.27032296010183404,0.0615660399524014
-5.10745958770676,8.311963618909882,0.4704994350436651,0.9116591823087363
-4.470480537802244,3.2230888638575186,-0.24016445593067462,0.8957566200552618
-4.141550627334812,-1.7198671319119567,0.2432342212085447,0.42825411844892103
-4.4708318408584855,3.118889496765967,-0.4201879212865939,0.2538355667901615
-4.713923106998668,3.7782727051804863,0.4682975629419594,0.27868377996754057
-4.212365677601537,-2.9715690302631175,-0.49803552837215204,0.6993463564930811
-4.419637534811875,3.666454730157257,-0.1850622021785295,-0.23304185410255118
32.01572582049838,2.5287912335821394,8.458773948331288,16.673008883456678
-4.676879258307984,4.020614919193615,0.33047935942876566,-0.49399466030958594
-4.385844503119936,-1.1346069281606117,0.5046254302546798,-0.5274101537343481
-4.570485325630001,3.6960532936879016,0.15566559056687057,0.02932519357507002
-5.149584844249578,8.28988603954458,-0.21959080767552697,-0.23643006649696297
-4.508891910772292,3.625258763194762,0.3130998071205655,0.5826615483351554
-4.446670109149674,3.6320670237987396,-0.13243335135892498,0.2910776862092692
-4.5700886639353,3.1533149087114363,-0.22664773023621587,0.791973081139109
-4.249597784805217,-6.150650466669557,0.4930053097001348,-0.8257901762644397
-4.226791563008309,-2.234730091292599,-0.2813916836332587,-0.8846719987828735
-4.124689903346453,-2.264303287207243,-0.14431387879014612,0.41847335373423666
40.84152269481833,3.8927198235445397,-1.4441906533508913,-1.6393440343726304
-4.176750607785823,-1.5065420490560424,0.5089952589799334,-0.20505150506446168
-4.4621091456377,-1.4396097085205561,-0.08318217618261453,0.026344796928866154
-4.422083592159875,-2.223750239872247,-0.6471513825125156,0.9518257786368742
-4.48270325417668,-1.3032994664209603,-0.23065667978930213,-0.023243872958674805
-4.60124955962022,3.4919765107116794,-0.7998086964313234,0.2784368913939361
-4.3372466586900655,-1.7018065395430297,-0.09718196048647536,-0.7835198799538479
-4.383572714147398,3.0629751269762777,-0.8898367997881445,-0.21251380396198216
-4.505594452997244,3.7453357827654057,0.1845675601543339,0.5381203730336956
-4.358738874467452,-1.5173678758999825,0.17370597636615942,-1.4232346666743894
-4.519300182895016,2.9992924769125042,-0.2716854202851856,0.842848539257381
40.93502066291022,-5.602857467734298,-1.2531925883853736,-2.9671432844410432
-4.198072288951294,-1.1476785687762945,0.6374358327167764,-0.5717646997784265
-4.5157418444129505,3.749997814424653,-0.3041680722665328,-0.358273087214139
-4.302682232951225,-6.6006821376894385,-0.07304641647573332,0.16897734826150046
-4.720310351667346,3.133868816047934,-1.1309947131855178,0.9090725821389906
-4.736902657317231,3.5466978324645257,-0.46081023207515764,0.4841180647930836
-4.529647862833679,-5.738063381325593,-0.3615180445013683,0.3866987645591049
-5.266429621731055,8.040619041048544,-0.8895423736499535,-0.21148008101805316
-4.15606119230025,-2.290919776768671,-0.22178893398180044,-0.21479329539963943
-4.526433671498873,3.6120693959987413,0.4771755929652594,0.11778143025791477
-4.306784832244574,-2.2500899924800457,-0.42421709677256836,-0.11064314680915777
-4.230584647065902,-2.3384591017351344,0.2591395830063062,0.5264601709799166
-4.3801161827764785,-2.7859990039573943,-1.394377065678623,-0.5647413851253973
-4.255829391717608,-6.7774119818843355,-0.10601972329264768,-0.26447451725353477
-4.785351824784586,3.669295614045756,-0.6508258998448473,0.06924399738365827
-4.475840345181362,-6.906638060181216,-1.7654682123827405,0.16012883557300261
-4.608389887209796,-6.606810287159288,-1.0302739486946448,0.22083914197597365
-4.6333842125123414,3.524202116014835,-0.4873660187209661,0.7191140127623756
-4.404108837042125,-7.271759050373635,-1.121025752114703,-0.24083050052790445
-4.38579542570848,3.040446362827949,-0.48927133612654544,-0.1497229159796365
-4.535079187285975,3.13296750464479,-0.564420388934872,-0.45441832489420486
-4.51610110265845,3.0286905237697073,-0.569671114023757,0.25695408473517034
39.92009985397962,3.469919225231459,-1.5549131935239995,-1.3040152878056226
-4.340807073896617,-6.561958539240041,-0.34103857838683316,0.434952927402928
-4.4115632034981545,3.842450322708076,0.15925853172556367,0.07698541712891349
-4.150199465017273,-2.870903118484586,-0.8328471935506596,0.39405588848949324
-4.258480648450848,-1.5262828755323805,0.5951721292948939,-0.5572375112897938
-4.543671296207124,3.894379666524328,0.18653915881637456,0.5417678974262115
-4.690333784174841,3.386998483401423,-0.41463900542500204,0.3390382540449539
-4.578328964912984,-2.1118384695018575,-1.428034211658836,0.12209373499392795
-4.451983038239504,-2.148361499007563,-0.6780333186268005,0.03800843121269071
-4.311346198283421,-1.5861117981949093,0.3330107998371048,-0.3048927309245866
-4.29134888797592,-6.775002429518517,0.12707319475664217,-0.47556807278664626
41.03831213862708,3.8755058313093804,-1.3222549408166846,-1.3013531147904391
-5.298570980540857,8.281359621470246,0.2927662576082153,0.12479261161855804
-5.141790521379261,8.333293685567263,-0.32887967168305376,0.3534375826950269
-4.155803779852233,-2.3412081702314183,-0.3314560189338357,0.3528904405393638
-4.257486862041896,-2.229315602463373,-0.006241302140245236,0.45928073343045916
-4.63722604000124,3.73488516080016,0.3061536928056576,-0.04758117115396643
-4.606732064521922,4.0144686348100445,0.5397707958823962,0.010044307943532171
-4.730829926437135,3.520155601249563,-0.18274021436005028,0.8363237508606283
-4.433338282426373,-6.53554495928014,-0.7784146618134109,-0.09488700714358456
-5.437873806235789,8.429260336533924,-0.5997163768322025,0.36747265061478473
-4.227792419295615,-2.127092686906771,-0.7434998550632592,0.7506001453036981
40.83630659465828,-2.4883218172453745,-1.9071644008288002,-0.3990064029583671
-4.254908972152531,-1.564649936477673,-0.32734761693985653,-0.23916182523713703
-4.332423252331526,-1.6430189882093078,-0.029878708703345754,-0.6428569334026674
-4.381885545831007,-7.308760473031851,-1.0975332003641722,-0.498500276864252
-4.260961280470846,-1.6511749686152026,0.24211807015558567,-0.30137008643189755
-4.265237022877302,-1.675745170280312,0.19403336494249526,0.10387256715170712
-4.157757548477778,-1.775474736660808,0.5762793693312525,0.14228327190676016
-4.475142363291734,-7.253485344112607,-0.9977616747351017,-0.2209138710679419
-4.282511551986149,-6.402702925557007,0.11339026571761268,-1.3347062359366797
-4.2760183009591,-1.556418229558409,0.5258158085872446,-1.0553446295826052
-4.601794215956867,3.567224735959692,0.2175936960129354,0.06654993658743935
-4.556120175496416,3.5997065145961193,0.20819754262413342,0.06478530688696527
38.99919718158041,8.22065472581382,-1.1842254223376925,-0.429439541333533
-4.529276229953908,3.1028649268850246,0.043978678222715895,0.40314727745393664
-4.246791070048013,-2.2671034733352107,-0.18770415290829867,0.015012984620453862
-4.420335634607397,-7.385964502976577,-0.742728707285132,0.3679337466193502
-4.470897649607579,3.165475051048024,0.0972867360685053,0.6418629014330886
-4.427827015430226,3.683923759702284,0.49019612961905296,0.001456092227707817
-4.299734322954899,-1.1731781196217765,0.707312772923228,-0.061456282116461924
-4.232904345700341,-6.01894540822579,0.13342065175833856,-1.4661204950901108
-4.480651988405905,-7.347469484562577,-0.9100616521315921,-0.11677264781503549
-4.514405725963364,3.8472505271280073,0.2650101291129161,-0.04235892508663186
-4.239066070996527,-1.7049406062987273,0.28892122299994355,0.19507000384627893
40.41897050173944,-1.6739684578806764,-1.3339798664498042,-1.3535421607278142
-5.113126606772568,8.2715077099427,0.14720234632824564,0.5764692689649227
-4.324732350952521,-2.126054665575803,0.17607011302100317,0.7708183897650775
-4.526517539497826,3.152182065912936,-0.3871845032126938,0.07048958573372732
-4.325587497500382,-2.226463148208661,-0.35942721401311023,-0.7701156716180011
-4.163265976413695,-2.1740276508776817,0.21954874327517993,0.26258239720871135
-5.311473608373864,8.67475013475156,0.497477339512127,-0.801397835412226
-4.236365110682738,-1.5824739931307632,0.5091868306622298,-0.5150743021539633
-4.40546050489162,-7.37293072562428,-0.9591813709678132,0.8703307197040966
40.26274004737653,3.442731533810843,-1.1327239321274876,-0.686708539425366
-4.318537813607856,-7.275489262859678,-0.588667964367411,0.27734103237688057
-4.3085901800180535,-6.716354939910632,-0.1870633906100548,-0.08926353057086844
40.52108942276949,7.870636694635831,-2.2743055714543385,-0.16272718110919726
-4.228788804559821,-2.220404635948569,-0.37231716203568105,0.42360412096831523
-4.189188896898481,-1.4839712837781915,0.6076681216539135,0.013203998739311107
-5.519804682945611,8.496608657619662,-0.27018317862123425,-0.03237236458430037
-4.5330248773173105,-1.5372634920993533,-0.22794720097949742,-0.12000088183413649
-4.705108752010965,3.9314852877720354,-0.3082841283569929,0.09325703942956931
-4.540749031845379,-2.7435790021573983,-1.6147042696268232,1.4154326060905524
-4.578092841954298,3.868874387790041,-0.09585288655390015,-0.44085165627863065
-4.45480662709652,3.6391600987559687,-0.4504083229925783,-0.9135503391805341
-4.233894724156533,-6.530529607498672,-0.10099834431175839,0.1357733763650002
-5.193610803090312,8.284888202223572,-0.23760235044914765,-0.8118736949485417
40.71497867469759,-5.4845342644018364,-0.2218551214795179,-0.7382626730639341
-5.453282848006397,8.404742296606308,-0.767400055406891,0.13775669334584806
-4.494161793333777,-6.432138874493304,-1.324264523761409,-0.16357950252804765
-4.927858647152487,3.999209240731207,-0.04944543618058955,0.6524591095182768
-4.45396351196452,-2.1022329662075867,-0.7772331757470627,0.17136220623521692
-4.5412104660497405,3.5635756695836185,0.5267262400136091,0.7412432186062028
-4.33724541196322,-6.146571859255509,0.10473081223391276,0.0160625520402935
-4.2710384616481,-2.1536825922376592,-0.06441568999484239,-0.09680351563799316
-4.266950810515312,-2.2096328731338035,-0.2738706903696814,-0.5721474022513641
-4.387000636448806,-1.7364160446111674,0.4204584010505663,0.0030202112145822912
-4.260687564645503,-6.511537602451691,0.002703759511218193,-0.13208333570738984
-4.161616377248296,-1.4783225173339976,0.33972939340485114,-1.2649338649423614
40.90069350462631,4.129926570714538,-1.5054701903758718,-1.8304980331273466
-4.296172186935579,-2.9153588040206357,-0.9048624450548949,0.6547120601707948
-4.590116843371496,3.593653087040551,0.006266454898360335,-0.06407062458783863
-4.328505082909793,-1.5642729764267955,0.5586476285352835,-0.20678670769637675
-4.339434847371257,-6.652017744694686,-0.2756145922747219,-0.8234286095961574
-4.757496725350732,3.6116205381639364,0.16138464707615652,-0.14944143859757997
-5.317635655583652,8.020743499623801,-0.9215042413549968,-0.7970598770103489
-4.4756749420975925,-2.2300883980937996,-1.2196662277849426,0.6323208415117746
-4.571737269364556,-6.266168123591324,-1.1474812068045352,-0.09448457255075926
-5.313755890691917,8.647224013881875,-0.025931126245428177,-0.49198540973728744
-4.392137830747059,-1.0419043458901445,1.3236007469736724,0.3712533679955412
41.68042511954705,-0.853144607092682,-0.8191543733526823,-1.155220631618322
-4.2353113701525915,-2.3193703530788845,-0.4383463784733802,-0.13235568524243535
-4.496479076426325,-6.4073511870062765,-0.6971026182886053,0.625345103502196
-4.617145250349765,-6.362502105914081,-1.342902262117013,-0.08380998791525096
-4.441076344816091,-6.345539457531166,-0.628823461937845,0.2244236732848608
-4.6624246907521645,2.99024312794837,-1.019604386308044,0.19079742432222857
-4.3282744592736755,-1.5481851127213329,1.0720681367754816,0.10430720150159778
-4.571588035190551,3.067959821246672,-0.43451281040438106,-0.09203701424607647
-4.645049907499203,3.891844190515966,0.1585092803168583,0.07291163713271409
-4.584624169407998,2.9757086240082007,-0.5380966309328589,0.07945510961841862
-4.622090246956175,3.477925937327879,-0.04924102767378652,0.8071967557388628
40.87166961787717,3.9419195636741473,-2.216062703404772,-1.3582515749027237
-4.6000008627490905,2.955754062716115,-1.5204122865743528,0.5118247203525279
-4.7454791043836035,3.72706097500219,-0.7654466834157089,0.0786097520795439
-4.460808711851072,-1.9883991907580545,-0.999571378580549,0.7459291470473361
-4.292600478602984,-1.6371643272425564,0.19855058083367697,-0.023873638816803044
-4.343837243116299,-1.0650922433783399,0.9641666911352076,-0.4992811938881587
-4.204078559067161,-2.244655994778996,-0.05240020358297463,-0.17318811695362868
-5.236968911251727,8.355351401299508,0.41167909078504433,0.39906468189780275
-4.437346920467815,-1.5872666453313475,0.3100421776428707,-0.3670175816200043
-4.012392573506387,-1.5870011978067597,0.22217839470607856,-0.373150906149083
-4.782384208566901,4.130231465755178,0.5795424648577596,-0.9094224177555927
41.38041637164226,-1.2130231316866924,-0.5610199068984956,-1.148086560538193
40.95670563368325,-5.538292808072008,-0.6708201302501755,-1.61458257010643
-4.771601767212306,4.135194147231737,0.5350551238614992,-0.6050897001297636
-4.544533859291619,3.211931498221351,-0.4769159704036186,-0.2513623513657657
-4.524474737435575,3.2414240989132455,-0.6150810233373348,-0.24143994589773654
-5.15153647838072,8.197867899521059,-0.06312827181308889,-0.11011988384209781
-4.4230708853730185,-2.8277604659793303,-0.2581726830373199,0.5660628364355165
-4.3622439887181415,-7.225168618381323,-1.053564388261906,-0.7489751533360598
-4.502994111883725,3.831251031555615,-0.08465300701570466,-1.4660738626914558
-4.3332823601629595,-1.1397789873493194,1.2235255570523755,-0.08526052900434422
-4.134508347709893,-2.1048379251865543,-0.7401649593903005,-0.6807514913159763
-4.364306055716682,-2.133219179481889,-0.0004916225347856573,-0.0473744465053052
40.90811250703135,-1.7983291124039846,-0.8760047222493665,-0.6751934443083272
-4.333707120702109,-1.145111711787048,0.12948817219758335,-0.5745783949923602
-4.4899646236652195,3.035055523764151,-0.14770933391334723,0.4433316406173635
-4.4962496174823805,3.4944594684751236,0.4263849933120007,0.18200668560240163
-4.522636176955828,-0.918216097671588,0.9141880619921285,-1.3751232653450067
-4.3289234522148625,-2.257634701725977,-0.064133147841025,0.02566267657384702
-4.283416559101574,-5.942170683964839,0.6556052819620519,-0.3661536311927984
-4.289257635866224,-1.4447856039134324,0.27790876869276493,-1.1301207336084578
-4.138210893088733,-1.458786271723865,0.45033847609237915,-0.2569659129040236
-4.407598678543514,-7.545778670179057,-0.6017514404014717,0.2331929379959694
-4.331644161896788,-1.565012414331486,0.05096094491165318,0.7100766397429459
-4.6367721166949805,3.655887135692986,-0.7624011183397267,-0.22143834403724005
39.70624025901634,8.030089526443,-2.811289336482518,-0.67948681544636
-4.422412365434246,-2.2026081239932065,-0.8407836313253613,0.7172124751022779
-4.603621203727562,-6.226592673433519,-0.7855815100516159,-0.08112873223867845
-4.281634682132527,-2.9531955520512168,-0.7218840561597708,0.1593911425703851
-4.380484575325728,-2.2490001755979634,-0.0819220265214689,0.18082257422990322
-4.533880926672175,3.1674391411124736,-0.13364804102512495,0.6371343817823072
-4.49777010966689,3.6574795421540185,0.5036430184799003,0.2435883374572576
-4.396176254944386,-7.181010083157217,-0.6183942390688097,0.8919072736715146
-4.672326614583758,3.7805801080862684,0.1775206266525186,0.6018090255486215
-4.273793459171116,-2.9022515488310114,-0.5983424594027684,0.10652542028614342
-5.222056756582003,8.622110145797732,-0.026655990744228197,-0.8615337928300114
32.00566351486872,-7.2389361714917735,11.027618083083548,14.624525804693548
-4.513583257603944,3.7239379830148405,0.025890388891680716,0.35599655340278247
-4.111533845852415,-6.6194210407313445,0.12547304611547894,-0.32119675072712384
-4.647926935789654,4.180935669765942,0.6404516852483039,-1.086722056222678
-4.171108859582058,-2.3392665377127866,-0.46073623517685003,-0.07289966521945224
-4.440884193063287,3.593806816310089,0.010337720946589218,-0.7631846451574563
-4.2366972667984015,-2.2685632433389644,0.05497494862131429,0.2939157982301579
-4.231751269731422,-6.656269848878568,-0.22318674847563608,-0.8193836528515698
-4.571585597073112,3.64960146847309,0.12608431996582012,-0.056675112241303616
-4.326041396798922,-6.59228548293758,0.010391398304344136,0.06570672208014217
-4.367497384808298,-1.4175096828839246,0.40833306420122895,-0.34504083141480923
41.89535533662404,3.9748608612645557,-1.0948944112656023,-1.4191574376884546
-4.710414949805785,3.503484082066227,0.1341274904729056,0.08113984773633498
-4.308279440068848,-2.106520516984274,-0.25520254413159404,-0.212669621050533
-4.565046103763437,-1.4130945279887492,-0.16253687262720354,0.0607606958653526
-4.491211867291536,-6.356298747043245,-0.7617306736715221,0.2875125391380975
-4.501877447857858,-2.1030024985155764,-0.7346438011842154,-0.1386908352125975
-5.389059803597197,8.002558123191365,-0.6780233191388765,1.2168457971743782
40.30002610135918,-5.563886557545005,-0.7044976493255137,-0.6483330590922147
-4.529381704735988,3.0594530728001974,0.07969205715353034,0.6361441195224329
-4.3876107357995515,-2.8791127635925258,-1.0411211969370868,0.06496284477232361
-4.720857669459205,3.8064212822585377,0.17976318888273418,-0.5968161355779033
-4.747419881034722,3.661240913206997,-0.3362719816082239,-0.08241046472231073
41.23019394954814,-0.9224977535153978,-1.603972189929547,-1.259529420682595
-4.656241926121492,-2.0467059676376205,-1.1911193485786264,1.4347269525841297
-5.443471596807578,8.378127437011619,-0.2790237478764037,0.09148382332210447
-5.325646851183599,8.48900425469175,-0.43360645122628555,-0.19248459321522216
-4.584903256509455,3.0206385518213326,-0.2668524332465879,0.8802224874943696
-4.305233872203287,-1.4859834614851253,0.5663586243309875,-0.32395740882291335
-4.424989095089088,-2.9380536184392936,-1.029403860807881,-0.1598613630990824
-4.845003353903284,3.93912288398166,0.4046960487256248,-1.7389523909488438
-4.351113003108596,-2.3759783974750164,-0.52323302279761,-0.11692835284482483
-4.312778268369279,-1.6200847463312475,0.04982179710492983,-0.3396342673580841
-4.555585723865293,3.5815199418972714,0.1725940712606438,-0.5508772682398946
-4.521204911974154,2.964556720227853,-0.002189955123904963,0.8327985300765091
40.56085091924507,-1.706219613907338,-2.2862606258129987,-0.3289553709704798
-4.508973302686195,-1.3985765337686826,-0.2168662495253386,0.43788475959264717
-4.42307375772222,-1.9270095566064553,-1.177390439438646,0.3406090508144908
-4.236394210438399,-6.265582051999951,-0.8915274022911697,-0.3457763312325782
-4.42478944220611,-6.291018270034816,-0.6339596240022761,0.3255246842936852
-4.691009914396382,3.605822071286863,-0.1841736348052983,-1.2503788698537115
-5.224801273704416,8.536478701191674,0.015822471832391743,-1.1622186022338719
