0,1,2,3
-3.763867909326528,-0.2459729617981235,-2.878047933070668,1.5097980234286132
-3.585493910426029,-2.998749952599611,-2.860563302127912,2.001865511537202
-3.8912542880717087,-2.5738889316839595,-3.9349790462091137,1.6508232375174798
-4.903016981013817,-3.2682461845633477,-0.6060600538038341,-1.037020561047246
-3.5419414432316194,2.068866995909133,0.4703158789235417,-0.8036405415684884
-4.068863438618479,3.4244167914538526,-3.3024349950030665,0.9771082583845954
-4.739717715853122,-2.444992920554397,2.5144775431573736,-2.16646826317633
32.52824815057389,-1.5219345675674956,-4.353542036318491,-0.9980325248897532
-4.1205822627638495,0.16754662904171025,0.7436526458787753,-1.100673101199274
-2.906478970076844,2.9232396634476587,2.743345817169047,-0.2232345700557603
-3.162696505538428,-1.2721314286323784,4.328866908047682,-0.11651434858799203
-4.106738184747633,-4.035594403111987,-2.5466300539867306,3.9131531948134066
-3.798247105623579,-4.691888800507353,2.63889740503417,-1.9543083131827852
-2.8965933648422095,-0.01692882244235938,0.9252159493696174,1.6987718966484842
-2.1928410768128823,-2.9691094075381614,1.3564699000950866,1.0604688932047823
-2.460271713064267,-1.5109976758811192,-2.855779030460094,3.102706911402163
-4.807757925340246,3.3614849930853263,-2.9008257630645096,1.4051196900815761
-4.757791339405572,-0.9483478846610132,3.137868293927929,-1.725656842069662
35.159277495303826,-2.7478880482542793,-1.857104556296479,-2.396345807186245
-4.747962823502639,-3.7682500282515434,-3.572796937491036,0.9071336979337731
-5.522944743343489,-0.10079476806729781,-4.710159729788167,0.050945552742653666
-5.6571885719658805,0.06318358497562132,-2.3350809544570366,-1.7155002206382017
-2.776920819108673,-5.836967172865362,-2.675811512632685,1.9104140811656452
-1.7184666572040033,-0.6698256577226854,2.888996009694913,-0.6112671373449998
-2.3759699383104858,3.1432319508728175,-1.6031909452045279,0.592038206583768
-3.000065366524855,3.135192870137186,-1.6429844952681436,1.8124397059966046
-5.241782280674105,1.2871029607353524,2.072851285915984,-0.6214210739758372
-4.62212463963586,-7.72061000271214,1.9952084179784744,-1.2452617853676582
-3.955223633586682,-4.095444134503213,-1.1826569030653291,0.19537077757369437
33.84058558032585,-2.963683068985166,-7.032170489969204,-0.9111405594973849
-4.943936493858313,8.353033316626252,-1.1156291607860283,0.01059646858361385
-3.564325367097184,0.6810004917009501,0.9252648658766445,-0.9676618036641074
-3.923815496505016,-0.6523924821874054,0.11893119977177702,0.018366315368253172
-4.53983329610723,0.31450914185832907,1.5675773196531004,-1.6920515414555979
-4.178990268907252,-2.090164781905788,-1.7416564127376484,0.140232351909912
-3.689361829230703,0.8541515381387004,-1.9990546093737604,-1.135539356427163
-2.715192528818137,-3.509701185185703,2.805661100927944,-0.9159975395841368
-3.7369196969438905,-4.949491194733825,0.27631785672518716,-0.3959278138913016
-4.5488408691798785,-4.4506078418698065,0.8080082069867232,-1.2070061745423177
-4.379228140023931,-5.423827940311256,-3.8149356894530015,1.327353060265858
34.588431735605305,3.1599144649853232,-8.145772447136379,0.45624975363982223
-3.9975413497167063,3.3696802996568898,-2.3995917597806367,-0.2488249913620151
-3.8478743986872104,3.7752465056049593,-1.5505661608444778,-0.2099300680615709
-3.7712130043847027,0.23148413488954306,-3.257123161873136,-0.13417725904648292
-2.993187023848047,-1.3281597265971121,3.0669124727060835,-1.311295140211467
-2.571146752705928,0.8789902837768913,3.4017080450971,-2.0202530088607147
-3.613071744474462,4.228873719622859,4.402877562708719,-1.8400224118691284
-4.707643182752378,-0.38819082344145517,-2.844153799212582,0.4396237633081308
-4.393515247777194,0.1574910994779755,2.8343050399821976,-1.1140056912813725
-3.264130351825799,4.663927843361377,1.4297483690180353,-1.3204877035296467
-1.4381543348440184,2.212531432093292,3.4508229959356727,-0.9044031446244414
32.9227557895038,-1.2337917658948436,-7.4774111946628,-0.6561039779743982
-2.2755035536384165,-0.2981126133061181,3.950713907249157,0.2266224757369799
-4.335780500423247,-1.4000154245905716,2.442163335469829,-0.43898813896720834
-5.928194277114715,-0.5220295239762017,0.3114048297267984,-1.2350582491747975
-5.12524445184566,-4.192400117518166,-0.3307304783459413,-0.9691376571951527
-3.6640637152605686,1.9969296963095322,1.9411310341140044,-1.2979759752615303
-2.6423669112724184,-0.4878602534800012,-4.074266467584723,1.1376766203773936
-1.8003793797724024,-2.440053387907434,3.1643292144563846,-0.1295943821949065
-2.6024758136916377,-1.380360931035901,2.2208316736084246,-0.01683870747795302
34.028965905585345,-3.898822364879868,-1.3749247864100886,-2.2870248167956646
-2.27916959695614,-1.1105328329445767,3.039709748369627,-1.2917679523014656
-3.3021172906058265,-2.8456276640781764,-1.884734214476345,0.8925983127279853
-4.264284510044276,4.003469800196851,-1.2834158622857856,-0.3688761163022204
33.430212668897774,1.7584690659912554,-7.040296283406556,-0.35218973056145053
-4.445864711535009,3.612310920421617,-3.3533299988096292,0.5895890156582202
-4.257999012274316,3.61058426569031,2.983679280974313,-0.5826692866189389
-4.293240973745962,-5.532951357348337,0.11404640842102819,-0.8425725610729924
-3.27476687285955,0.7814955236418057,-1.158708218386357,-1.268451213343935
-2.16145431782821,3.4695901169226757,0.6336734851152597,-0.5704986662649738
-1.3638986693867396,3.646390051415092,2.132858344279788,0.9350688812403056
-0.5047155813977996,3.293939268764958,1.813321912470763,1.6419795790855172
-1.9850737122880577,2.505717501324703,1.4191153220546981,-0.3212034474708383
-2.330423190454186,0.8435881582632986,1.6285403559623362,0.5593439109295428
-2.1382341062749814,0.9959096237227049,2.8689810426681914,-0.22192765770105116
33.08499198123589,4.803378810171824,-1.1830219105045148,-2.5098257263110284
-2.3194161169969956,-1.9163110692333105,2.0566971607674662,-0.1691248256608363
-2.6491701228368325,-0.22744704833884163,0.507483638528814,0.13653777160288194
-2.5395987850461585,-0.5288429248327037,-2.2236099685461457,-0.11004187924908593
-2.435112429413499,-2.6652709275479327,-3.36823217574601,0.7542789160304239
-1.9342066202574173,0.7216126903293918,-2.40735181783594,1.6014899036482257
-2.8661650999832524,-0.8035115934639941,-1.031961831394567,1.0437624675171522
-2.4387289376870127,0.12536064453213558,0.12414134079923156,1.286734334470848
-2.257829850762661,0.9151345468402309,0.6799266014686913,1.165226189276932
-2.0906627219445317,0.6897444140245428,1.0991869936071226,1.5932541219314715
-3.1163825177223563,0.09128403012322975,-0.5408195779923962,0.5028040778442449
32.53875340833115,-1.0022353158703647,-7.138515034591341,-0.5921828632214581
-3.7982078364827507,-0.982327125185896,-2.601499685806311,1.6682258793723286
-4.2731850576849935,0.9902642666085539,1.6365110448094125,-1.0178657292985591
-4.819500122023871,-1.2587077225700314,-0.036547088619820346,-1.0880960445723953
-5.051065128376373,-4.196860776097889,-1.4121108939515368,-2.638257703587416
-4.088991226789742,-2.2507558991058296,-1.3405659453956937,1.8125096761327844
-2.2033015899652635,-2.60571993518991,1.3255961386332151,0.9174775181201448
0.17186313865422134,0.5048077309997284,2.0768817461154594,1.1184715377360335
-0.8749709307586724,-1.561381821318747,-3.1948758590535737,2.3766338251615053
-1.2928615871785096,3.252576395454566,5.95940753652141,0.6018380247894102
-1.7553193016848563,1.5469624929593366,-0.5391566608934134,2.5039756383269305
-2.2092635689822773,2.5218155157776714,2.18996304366537,1.5995158298131151
31.586723781628745,3.531253257895705,-2.15660426116548,0.2909613760865426
-3.776686296954665,4.6420488698215445,2.7168106980838687,0.033723213313617606
-3.9649520009557966,5.543576455331038,2.301249522368997,0.5549652889193137
-2.410736074026634,4.701692676525149,0.11439702828812714,2.750992128487033
-1.3766099808626295,1.5890356263921255,0.1514022783421063,2.0080968231808103
-2.964780047686827,1.6157688272829298,-0.13100422595483818,1.735343774803916
-3.6718720931576527,1.0916139795005426,-1.427222146155498,0.04186241763614196
-4.247499448131944,3.913205976138269,4.767361977842424,-1.1569328045738965
-2.6470940244456203,-0.926331996713663,2.913580293459708,-0.336466129563028
-1.910076505765792,-2.0146519325550547,4.575731729961585,-1.3603940914147628
-1.4959293749493898,-2.139542168743822,-2.9174371261864662,3.441415658326627
31.821707449311113,-1.1014618811170056,-4.755819878352027,-0.3725348580652259
-0.9294138422744258,0.7231866153164238,-0.6689494038131978,2.7887394454861987
-0.7043158391905808,-1.769425332440863,-2.863441538041692,2.461021438155173
-0.9948947888273096,-1.507462081911461,-2.9068676343987,2.619526065815899
-2.3150251298016347,-5.8756367002175205,-3.0585211300381,3.1929039494234037
-3.9644383680278303,1.932655572583274,-1.7654216444075461,2.7092104715629715
-3.5912908445377827,-2.0788266443149146,-1.7901146230702438,2.0525985022873994
-1.725548126480549,1.8272318423673886,0.058831959849060866,1.6740269761400377
-2.979911102740453,-1.2802086142468774,-1.0974818397360087,2.4169423825302547
-4.745742023283992,-0.7322241151035146,-1.3503051726666517,1.3180137256282376
-3.7787730613675903,2.399118544305032,-2.107031052205695,1.663458625718953
30.782576879933814,5.0736655734712395,-6.475890167826561,1.330342944323606
-2.5423785182453957,2.0576642778947853,-3.7711363047554567,3.5418211966681064
-4.205048541524642,2.4646869165822944,-3.287230378120667,2.9580660786074433
-3.3484562459685225,3.621398368452058,4.1877558431112245,0.42088640185926574
-2.865408734280959,3.4527505905482445,2.877750513908981,1.3792527032481563
-2.4257726064002987,0.47083750254101675,4.315608946313176,1.3426834416971283
-5.99405602663822,3.8338412211226958,-5.525584679081019,2.6565571959126975
-3.3476877758345385,5.166711337105308,0.9509732877001841,0.804587932688222
-3.504363893373844,2.728246327387997,3.5135732388555474,0.0023129113100290866
-4.561962040944693,3.1766781326536853,-4.975080349200335,3.1196150876358333
-6.860123395423532,3.521847336286988,2.211016198181061,0.1488711512179639
27.174812781215042,4.173814656781098,-0.7722867326672386,1.8087577409772102
-8.375755403858598,2.6053164381680682,-4.938086670987143,2.434505926654341
-7.4107730576689015,2.8794754715049065,-5.286594905130064,3.211630449534587
-9.357193463174438,0.8736352834138451,-0.03579751794600594,-0.5627635639707027
-8.342408916362366,0.3832217717784858,1.3454805967637924,-1.519854208595377
-6.125574861276084,3.8521827547361296,-5.938928629587699,3.5550600134512003
-12.202915519394384,2.380890783599118,-2.049409917774709,-0.8536805835231129
-7.961138811715877,0.325575040382738,1.707133332088435,-0.5050221726531068
-6.233584639972575,2.999930090871178,2.117074768304904,-0.09321733505370378
-7.826021760665528,1.589584201183178,-1.1588116935255843,1.81903378176655
-10.763595066503278,2.1930028098029193,-6.633869537743131,1.2036618804862997
-7.89772966256259,3.745975135994845,2.7864832430746516,-0.8797038789783689
-9.894274035944637,2.692021323700397,-3.046579053165355,1.7420896855712384
-11.547782881019288,-3.223752893382599,-1.6019452518169606,-0.14872288439963777
-8.539243479576198,2.7478379519141503,1.729871016846022,-1.5142642917343194
-7.887993462372684,1.3606215935210182,0.10080457866652216,0.05994981583010617
-9.341395844035073,-0.8307074155836446,-0.6032690367626583,-0.720482542476286
-8.09099510958267,3.51212273716881,2.4507867741156995,-0.4456116715367231
-7.180585047639035,4.384579496949456,-0.12039014466888168,0.2883035637624989
-5.488011137143982,1.1795845283935968,0.8452089096658943,1.4573201131428943
-5.631051398024674,0.6802011746688377,0.6065273707494896,0.12148831400342819
-4.408573762694759,3.060438153376233,3.101482343396715,0.8280839617625217
28.305255645304797,3.3491538854915834,-2.6353871948249594,1.134854102254251
-4.755365488881032,2.646599896256782,4.3546351486812,0.33414399871168476
-6.890578753029262,3.6148425251375347,-3.5814464422337133,2.3643844940973207
-7.480073062515336,4.435685873563293,-2.993979794698462,0.5726823644311414
-4.379510020467793,3.175440416380974,2.4455090291644046,-0.4152540331987222
-1.913381021741051,1.8350663395922697,3.743923606236736,0.5960160033510582
-3.116954650296625,0.19568100449331735,-1.3189984693795338,1.6431160593200818
-5.30448534459378,0.5360866313215567,-0.1946057696876494,0.8198272291702868
-6.193728070065697,0.6215125848159561,-4.457870439365978,1.6858608174257848
-5.12681832297624,-0.6531917769850988,-3.951779492972518,1.9283496146283579
-4.946916345079668,-4.274042441233372,-1.756078287981527,1.7560317594159305
30.31159008644078,-2.8645840219723437,-0.10393165661590675,0.6651620675859213
-7.100436437324539,0.7630204190546864,-4.575839428502885,0.854602145280619
-7.296411625128091,-2.9337320849923336,-4.714903200083192,2.033177054902302
-5.078897577751507,-6.087664237189395,-4.253592440454789,1.698614806542616
-5.186870468517815,-3.840014462922585,-4.248320174132394,2.860606503844452
-6.176474965602592,-2.774571939823907,4.755419151163561,-1.760840768642523
29.4383665851333,-2.7659561976964055,-2.222936462454787,1.9314441784510654
-5.527513039791391,-4.3226381417519715,3.656049275510086,0.5115761919405757
-4.856096012011403,-0.6258739239089786,4.5115065690322655,-0.7827449970027647
-7.012123156687521,0.9232514965599573,1.558273249398929,-1.6765145560660366
-7.957507518689589,-1.9709606637314234,-0.525630853302047,-0.9772620852488965
-7.607639034914463,-2.434764905584499,-3.1377404137640443,1.3725115863884918
29.353831865266308,-0.7531000793862503,2.6123036496019223,-0.4779010064369933
-5.161748957066775,-1.9730072056127113,-1.1535319912278343,1.2676481001849276
-6.351594556108923,-1.4010883221988073,0.3804489954969262,-0.24508594194397215
-8.558474156208916,0.38307660738229565,-0.7958990863093549,-0.9321065463643463
-6.3892140089633,-0.5464105962149142,-1.9332827914255315,0.2011838084118467
-3.7043417212583,1.366010207432075,5.513838833852515,-0.49676137544513965
-4.200723637991926,2.0170813328509913,2.73520436307065,-0.10272506194712205
-4.367851654071246,1.9111530059112498,-2.0446497565068884,0.5610972722825147
-5.756155862615095,-0.06362965727656433,2.0522646756267067,-1.109510786677149
-6.3482191192961706,-1.2078833565522753,-0.3302333488149076,1.3135728176824963
-2.967955529270861,1.922345013398445,-1.469038587296641,1.7334574750202387
29.85435469783587,2.635528441571061,-2.8316763709853876,0.9038484912254887
-6.61805296720876,2.6438224838604545,-5.003203310836394,1.4268331860311028
-7.808423618967363,-1.3025751531570409,3.114249951696774,-1.419445466214606
-5.07715020762016,1.59081733572867,-0.13529923437953734,-0.02511985273595796
-2.687905421890491,2.2621147771197783,3.8023735409073263,-0.9365584338658486
-2.6772525103500446,0.5373769502639962,1.3871203073039524,1.5312271492389238
-6.474556704417599,4.269707520589343,4.853202478967322,-1.2640397575519204
-2.416725858159466,1.9478917240631122,4.698947759558251,-2.2499059689659044
29.130852750002784,6.667212480648637,0.18574230898312494,-0.4175698251416886
-1.929870630981488,1.8907756012418482,1.9489751645345121,0.2819009524783562
-4.509399995429508,3.3757761450548966,1.3433956573667882,-0.41140173727655394
-6.495656988357915,4.991385320433537,2.7985263691796742,-2.2932125303027235
-5.498926065679104,5.791433852940181,3.1650986005268797,-1.2254765780278654
23.914444923048574,2.333859876917848,5.579520861017798,8.704159799349576
-1.9833784209523975,2.7474801403345217,4.022035653605657,-0.2997796491523542
-2.246847313548258,6.488263405846819,0.8423475901681898,2.498363857262802
-5.436225899480464,2.0428312228247614,-1.873901790459731,-0.18661311084802357
-4.081647798769895,5.109854855421005,1.6626756294300353,-0.976997389620834
-2.157862177330536,0.4975436882598233,2.856773096289634,-0.6666946149640082
-4.610251206824051,3.7178604937795905,3.0270005405592437,-1.8014469542887102
-4.608829262541507,3.1085951622038737,2.009281602797533,-1.8234260718081634
-4.030247744488828,0.18177244003097526,3.732988246556172,-1.588618250555287
-4.208060976887253,-4.751479952818679,3.9416554241670396,-1.5534562056830783
-4.912668867777471,-2.1391783608690362,2.5013434060340547,-0.29903646534408823
-4.570256411291017,-2.1795117911364166,-0.6318026176477997,0.4537628744531823
-4.488803435216554,-1.6160917487767494,-3.6099800957754646,2.006771881635651
-5.983637522120205,-2.0629426802085575,-4.398730475331098,-0.023934037950929188
-4.8883762402575135,-2.4809354353422686,2.750995738270519,-1.276861760490446
-5.141225346309483,-1.3218463937770455,1.1595585292534685,-0.6827087069101656
-3.18436738413301,2.8954979035880206,3.0313397188631184,-0.7458736232739072
-3.627474081755442,2.8706154192661995,-3.5156750699427923,1.7522706357784847
-3.516793396218478,0.9144765935320679,-2.5410644609189297,3.296471555228361
-4.447851165960726,0.7009858696872167,-2.020409287896184,0.9310840534778297
-3.661256008328574,-6.289930253975089,0.39574542807714247,-0.43490663685970876
32.170844149717546,-1.1922531644526961,-6.827946055954968,-0.11336318606262274
-3.2665817412801395,-2.9963825943421214,-4.293229463949608,1.3009142137309615
-3.147315492633135,-1.8977686521115753,-2.758115625611133,1.4538812888646202
-3.922168369237162,7.26157066954264,-3.195970562683168,0.9496916394589215
-3.2164365494459153,-2.7461169863804256,-1.8306955765157245,0.015800765340120537
-2.902406654881739,-8.159663235684755,-1.665580150617406,0.386343098418075
-2.6909781848534804,-1.7592281265545369,-1.83318950888335,0.509329529310147
-3.8190335299813265,1.4274657337002261,-2.307151744549839,1.756811298020345
-4.522972388186567,-3.5107810150595777,-2.3881446222565827,1.108476479461645
-4.4323531237030425,0.07495014466992145,-0.9832229796678253,0.25741650167174845
-3.937278088658991,-4.047264188234302,-0.18567563289806438,-1.3646016251645556
-3.5078912162811333,-0.6226822330799632,0.7029559737439626,-0.5227810746181452
-3.322325804973636,0.2710859937503539,1.5691050360173795,-0.6529862927146078
-2.9252252025534826,0.23582426383810573,1.3874691799216894,-0.9150695748687402
-3.6508869178054804,-4.3613556819272,0.35186035554764167,-0.004881632864619734
-4.104377365610356,-4.029883292778713,1.0979448073824951,-0.8555092376010872
-3.7156937075833785,-2.27625753866933,1.926018405482634,-1.5339252801563783
-3.2007008342248713,-2.070712925175248,2.7912266065943223,-1.8499599487726295
-2.18326722871777,-1.822256136499915,2.120329492560771,-0.9774302942346009
-2.7970206755052534,-1.6421252406790248,1.2782212802604564,-0.6295023054762763
-3.8198133530245606,-2.949943967560429,1.2835961686933945,-0.6219150121052259
-3.60638031300119,-1.1198320400045714,2.9150095648708962,-2.5992382730306858
35.438116457124785,0.0032224945535174188,-1.3314154885342946,-2.791055939699021
-3.6256455054548917,-5.980695511592996,-4.218383512313406,-0.01690074038360606
-2.977370531061129,-5.67514715142475,-4.16293873324563,1.3245338986286936
-1.35912495612215,0.08687241034317383,2.6704404632125582,-0.9393645873809389
-1.7017150439185733,-2.093380475569908,1.6998220660297347,-0.44609781848989405
-2.051820370920096,-2.0990445714120503,1.7729961768276912,-0.04353577057863256
-3.235573177032794,1.5775236391566216,2.864817750965776,-0.31397958426151873
-3.385042740296032,1.9598295087914723,2.9080800187139055,-0.5105954044392869
-3.282643291988164,-0.9611806516030839,1.5513951208038177,-0.8202181853852214
-3.1549615981712438,-1.189565854117416,1.6776932670531486,-0.7638502157572167
-2.3566948408604835,2.5091228557396543,3.1723315457073022,-0.3420010085277303
34.01896837515542,3.2724684581389782,-1.0569915114610855,-0.9690516268089908
-2.0668382793051148,-2.4562471035051106,2.091688512716951,-0.7363084657065221
-2.954123876044841,-3.743799454663245,0.7375005167078559,-0.1724425192040302
-3.870365937772767,3.0992101224343322,1.678100993486936,-1.3099204079124627
-4.424777684005873,-6.163290080029747,2.2208564959787713,-1.3025332838304604
-3.9041576325213505,-2.9632087552121544,3.7581981668263005,-1.0993877540441228
