0,1,2,3
-3.8728498271780047,3.554597670733501,1.745409705946796,0.3023891489844386
-3.8877286077626065,-4.3487253544067475,0.8629951771385247,-1.7226758088152516
-4.1836679349409245,5.046678728152524,0.995844509621666,-1.2413188998901972
-5.2257429322659465,9.869349800937712,1.082828108824568,-0.5292243402385954
-4.4945071067166955,5.041935045809716,1.6684568368537347,-1.2249941641576312
-3.961491521891877,-0.723774762511215,2.78979307253615,-1.0057664142925855
-3.9290626336179324,3.5504128162262,2.401044091774244,-0.461760786346618
-4.18143460870005,4.188049778250155,1.967117414759819,-1.4359801132456878
-4.176198581999876,-1.728048572829941,1.1159131694447222,-0.1283130192965507
-4.899553725660583,4.357135687794927,0.9399001418703412,-0.5704991838863682
-4.625567088387404,-1.2557205498606567,0.29685310309445484,-0.4904295496505111
-4.760351875808984,4.190053204040882,0.3884437598357093,-0.934037582103048
-4.4001206502064125,3.7339303359238873,1.6405568602486613,-0.21484414834428045
27.13534674280828,-3.274796773365221,12.71182797196446,11.979947319231776
-3.697308406614406,-3.840097007627959,0.9036494034125421,0.6893896267107422
-3.677558038089231,-3.0870152867193563,0.045810199775643684,0.8868436011816675
-4.179776352775747,3.0855437313030873,-0.3918445920932193,1.0983178158209113
-4.134724497453798,-1.110099905817029,-1.1864488740977954,-0.10449542250559785
-4.182833963123149,-1.1301972287024276,-1.1211849110651069,-0.013697834084411276
-4.468769702577479,-1.14453879668395,-0.5447214590961656,-0.5558628085047538
-4.472603959305562,-0.2350784910699339,0.6137178914734043,-0.9658861307167126
-5.288774488091409,5.488532704067061,1.016610364416785,-1.3731942878562065
-5.796382820946367,9.659188226868741,0.4620480149381608,-1.4216845353895873
-5.116799605326568,5.034243663568766,0.7103957529342719,-1.5168289075153152
-5.355481782343912,8.634995957439417,0.6547916651049521,-0.30730985386006493
39.42996310111327,4.2428754513149,-3.262966375630555,-0.4493846388273042
-4.0802581556286555,-2.0603893800315776,0.41392398053253476,0.5155436247402496
-4.265340271773887,2.761664281175449,0.9520126595805751,-0.169859174975723
-4.056653140874896,-1.2372806459648031,0.7384151315727258,-0.8483950217251253
-4.601738344155618,4.057795656127932,1.0097011110120486,-0.2019801719273937
-4.984628313478794,4.605749495889491,0.8735884454525381,0.1201380922138302
-5.0471511382620236,4.523653906045495,1.0827955673363574,-0.8210215158746376
-5.182933772510654,3.392911258611176,1.0406330426923607,-1.5618589670642309
-6.0265289702579015,8.792577351981315,1.615418804412748,-2.428779756495491
-5.119940484834622,3.922850403761689,2.464391636771423,-1.9297942219889843
-4.722998692893545,-1.6637854564964805,1.6473735976675652,-0.781067174464886
39.16400064603626,-1.3266923018963803,-3.0173861904364063,-0.6148707692284443
-4.953503333261713,-0.2556868889299573,1.8498905054774335,-1.4239349858237103
-4.332965527110103,-0.8114767296744327,2.7853613631989633,-1.207990322158043
-4.074374325742991,-2.109615651135369,1.8132528954274965,-0.2756684377659231
-3.9652480718940994,4.0746042551037185,2.37871556944651,-0.19425044110392187
-3.7813107337281977,-5.455573245334194,0.9251973402584667,0.16114786565887118
-4.335992071235917,0.18974886951768277,0.19892910264263094,-0.2032088854950338
-4.3031281422163525,-0.4769817056293426,0.24446368281910055,-0.37667990798634066
-4.110420667232795,3.96810892702719,0.718809114839444,0.25673892032467616
-4.230878909055208,3.50946661432807,0.7825885926315794,-1.255757070584032
-4.290180809693103,2.718667223610656,0.1849322106349065,0.4536670423290585
38.83905946400468,2.727213910502903,-1.9251106607482975,-0.8749906978843622
-4.210822325807323,-1.9604419784518343,1.14639976349556,0.21747531547275778
-4.0948343157993135,-7.779238444379682,0.766473494970239,0.3322928615313274
-4.39238595584353,6.8978909804840685,1.7373387619086689,0.7167769260276327
-3.636704570979634,-1.6776100077379048,0.44070613232418065,-0.6623180454149741
-4.440696398097242,3.405126700953542,-0.7212449733135934,-0.4071062519757426
34.113767184103736,-3.4002262514296655,23.193598998294938,7.553309965956279
44.2798628572674,-2.610557306143132,10.607799191770953,-6.832560159839693
43.619544421710174,5.607442176817562,9.014944500979649,-7.158976494338191
-4.816654894832635,-1.136072198273988,-1.6021178596600039,0.8631233718086613
-4.796660554965311,-0.8869459471676746,-1.067300719563229,-0.19913300027654368
-5.564329316934689,8.561316128276815,-0.4342978141253197,-0.35041911446919305
-5.5986373104812515,8.24231893845322,0.9960957625575081,0.05388711403001234
-4.446166404221671,1.342665379471524,0.42532835951289744,0.8580546196697467
38.94585427029365,-2.412886738928006,-2.4712627516171484,-1.3757023412039686
-4.350234651812087,-3.2587320919327705,-0.16876110072484873,-0.3356149336177907
-4.5995119768576505,2.4899270039888166,0.5051210398557627,-0.4654571817807617
-4.547946813582984,1.8462127981153584,0.6236034724374714,-0.028401276533130293
-4.605535115848946,-5.55610128529826,-0.688674730244822,0.35230695416808055
-4.803348367414738,-0.8698193186897282,-0.9401144677404725,0.06727125487811736
-4.75516995051273,-2.8464265239355595,-1.1071628415454664,1.2238681532650892
-4.432711645753429,-3.7103131614542804,-1.2179068686041339,0.5724470561019357
-4.329500081223069,-2.9656461691875506,-1.1797256484093592,1.1822113582648877
-4.909988905806635,-6.055425583011245,-1.522226116608369,0.8262541040585101
-5.3104117629832075,3.7385161325673772,-0.01428679735353855,-0.5672930374190497
30.85716138093957,-3.0020188402947396,3.739330876939367,15.236843832262316
-5.1354892519051845,3.0676621619719846,0.13347562220297365,0.6322051742541592
-5.105270021121823,2.963623464529277,-0.5403487062335008,-0.4523274530119916
-4.965298589850304,3.559337699787196,-0.24670697922428966,-0.09339018273288269
-5.190327435366328,2.8885633567178877,0.26228606503764673,0.20883381780676302
-4.5572993242359185,-6.873664309342985,0.6029802906379839,0.3583772311433726
-4.1686617965523,-2.633807667554843,1.4706974947226374,-0.8017796996570323
-4.73486836779419,2.6174742899272854,0.5709253993730835,-0.690650880195216
-4.449159414625023,-2.1111177459916988,-0.6878185811429498,0.1876542938307446
39.76915440442593,-1.7808799692864308,-4.492457919130012,0.10784579575443942
-4.856718733364257,-2.111656841899145,-0.9165501782852692,-0.053384685170572155
-4.763242728597592,-6.112388904130609,-0.23727169473979517,-0.19904529101692403
-4.459010907514843,-2.8806854355157467,0.02946298552114096,0.4754062103154377
39.5699197215748,-1.8475934919232735,-2.8911268989850334,-0.5146918716626594
-4.298479089973252,2.741864445470719,0.5882922640088086,-0.4770307108076808
-4.5143282042481285,3.0820788450482537,-0.18550044204248445,-0.07683479626591483
-4.97724818040253,2.8238402532814915,-1.148308593617045,-0.22386190070988932
-5.76612985240927,7.799772462588442,-0.4987559532038896,-0.3778655960348767
-4.9219955469029975,-2.0899426624654236,-0.2926202033777053,-1.0702789659031935
-5.227865198494625,7.01274217579065,0.5596488919074075,-0.287677163897188
-4.143029657415377,1.5488949000181564,1.0624334771589907,0.25871124395641676
-3.9717910088452593,-6.392142474083848,0.06872319248788068,0.05267251425714736
-3.817614504306245,-2.4365237731838882,-0.2555259917698439,0.7064806714517782
-4.148034009799535,-5.812569837274237,-0.8006013273783965,-0.05177182516190926
40.26585161630575,-5.013650115795346,-2.6661351217305196,-1.1394401517404447
-4.616081466581132,2.4836195783040655,-1.184097431080593,0.1035361105544852
-4.745607220057422,2.7145131224037145,-0.43877280176186184,0.5570493094810001
-4.649751683437499,2.673068699210523,-0.1493551390976671,-0.13162383427292568
-4.474123651866428,-2.4172164686299396,-0.5035183922299699,0.22815797431128404
-5.103797624608377,6.428558638822025,-0.5237884102179392,0.7231859387356867
-4.846021558279672,-2.692133696257407,-1.1805863491016602,0.5276304661880253
-5.800757074478222,6.972127286331076,-0.3478705196002454,0.3408124560247683
-5.090103843272505,-2.5501318748811728,-1.1791743687255338,-0.36774515359748383
-5.065312288904069,1.5461258410361118,-0.21685832592150767,-0.21510891375363284
-4.776177922668241,-7.204775486309693,-0.2859439634830855,-0.41100414547985165
39.962589478084325,-1.9596669623965388,-3.96205028162298,-2.0569002200636746
-4.448184921837063,-2.7355337266753756,0.8713113630612688,-0.1940851454347865
-4.099948631397026,-2.793309990359136,1.1351164388080028,0.7137798398170632
-4.4162888947323165,-6.596514626451895,-0.5433888109606776,-0.47589040391994186
-4.368951432624046,-6.4673215696736355,-0.2560073855400584,0.0953649862305741
-4.505042265997993,1.8592568051275205,-0.22982987564694324,0.6236606242852984
-4.568694931987524,-6.1174858970512895,-1.0166447859565022,0.3536441757140816
-4.6711711451113445,2.187549299806227,-0.42172682698300545,0.5293960899674381
-4.664615224089395,1.9471918470502345,-0.780480586057474,0.44716029286103764
-4.747268511231427,-1.8864929335986673,-0.4818520952579318,-0.0757638716309792
-4.541034227422951,-2.0934932031463322,-1.0880281878586435,-0.6219754715111233
39.07684855185411,-5.074915716683071,-5.371860171560886,-1.534131578633401
-4.663485075947266,-2.277970871781856,-1.5382050779518144,0.8814759061953651
-4.850714093845111,-5.650998076667083,-1.514563202898906,-0.1366270024088596
-4.7843676321390305,-2.9214987141725794,-1.1151895854527263,1.5545935655480052
-4.958380648579069,-5.900838362026044,-1.104160090929959,0.4282818906501551
-4.521031960431529,-2.8220948291131553,-1.0449875485503377,-0.36501971993774895
-4.780869883987197,-2.3776770837229853,-0.37214110285324425,0.3942908532963314
-4.870522098881439,2.141504388485511,-0.5976511640483638,0.032979905757342776
-4.8885192813821785,2.399136929932626,-0.33742238973246,-0.1599410191359969
-5.262340156460133,-6.641898971883852,-2.7687705936775524,1.3147606734569328
-4.943869957509676,-6.565064652815132,-2.976814573782734,0.533108783424654
-5.347598936011385,2.6942225411976235,-2.1453507467517023,0.7315374347116468
38.31439560313222,-1.6997787183305684,-5.286539258734923,-0.5455757457267243
-5.553208026821386,7.1245263337117315,-0.7297933563471976,0.1463662210218426
-4.928472477010313,-2.5416916743383706,-0.6790298252379431,0.22684537191312892
-5.0823579219847606,1.4189376113201786,-0.5939783872811601,1.1842367018475124
-5.100192376880344,-3.6142260529318007,-1.233545213256324,0.7538865303463662
-5.458512863565705,2.53800727353323,-0.936014961417601,-0.11858000936981705
-5.137498302329782,-5.93401270064919,-1.343553351580432,0.003460104245232465
-5.212498910494767,-2.8841740615146154,-1.4471007384576708,0.75590203125084
-5.241843535726343,-6.034112554712798,-1.611395831081641,-0.9544354050707424
-5.232640188025206,-6.66171515835665,-2.667698294412067,-0.2134687909378825
-5.114422971202552,-6.617214292914272,-2.6861947450342614,-0.04035759795174454
39.74968682865228,-1.4448201027277827,-5.757285468976524,-0.48401213985703784
-5.155632292052185,-2.9485999218679884,-2.154368556142504,1.0245067351010235
-5.756664135828956,7.131695949284559,-2.026433339791571,0.04406044808264087
-5.278649543797851,2.186852019803086,-0.2926622562623462,0.3620158974041736
-5.0895585611114535,1.5088821503955034,-1.0451274046458203,-0.1671600929516618
-5.151106295713866,-2.4446639040627027,-0.5973832107102284,-0.49460198085917895
-5.14820124174805,-2.8799994703367053,-1.3244849477345486,0.09155803944342056
-5.516317138341771,1.563603868166753,-1.3381062055611472,0.5360408818196176
-5.09540254445649,-2.864719463952887,-1.7854905510889094,0.08204980958309582
-5.067649359584568,-2.808747527727738,-1.2424761537847546,0.8680350724136783
-5.182323808798681,1.7304468245703617,-1.6080032245152616,0.6175144749172317
38.64019694288516,-1.4111035741328672,-5.8956739384178345,-0.21166607084808575
-5.110337517975357,-2.658698260716748,-1.6823653665206812,0.5761424199130737
-5.261259791491545,-2.1507551602379955,-1.4642964966192087,0.1918378004503185
-5.335605949789635,2.7792536781811332,-0.953196258744138,-0.13443353617028952
-5.201691758447552,2.3641783342113367,-0.7701467587559765,0.8639380590115966
-5.193925818669309,2.805839725706479,-0.9454654741785092,-0.22242875615222635
-5.122236689907683,-2.11259010107353,-1.9081075142092527,0.16708848763358364
-5.36492276991482,-6.297571592191496,-2.420240924666243,0.1017837721796182
-6.022883802291072,7.365260928111305,-1.2568175413716394,0.39981846684152145
-5.3405086454590736,2.9286259325297124,-1.4757133482635243,0.5770789963550826
-4.994115460534214,-2.4123556691744956,-2.832106425635908,0.7554963767327711
39.22372198918925,7.152149156990694,-6.309767201726763,0.5043145039848689
-5.080358317607335,-1.5020938235541583,-2.5872344364414133,0.00443604427083244
-5.053131630315571,-1.820561521576069,-2.8920705595657044,0.28929412962843026
-4.975197211258038,-2.2395708609347436,-3.0885444390804127,0.8060168200099873
-5.2349367718406725,2.654139501825491,-1.6974963399656238,0.8099977678801039
-5.0873427753331075,-1.8076537533829997,-1.685453699918618,0.8580862093164323
-4.9322832316689045,-2.2341218109806142,-2.3938206070014116,-0.17654513423192975
-5.09208213122305,2.036512337376933,-2.1253547439057727,0.7084355631544358
-5.698291173549655,7.595113851023342,-1.2036041676525961,-0.9036413482491679
-4.9227589825013425,2.6426431245417623,-1.2264086254756275,0.9390844720655414
-4.846712719557458,-6.69333456615105,-2.3790394021771917,-0.20615600009023294
