0,1,2,3
13.162959204926448,-0.9070782920047169,1.483421921402148,-1.4618593721634578
-14.651366117225226,6.6329073082560654,-1.6516968281957531,0.05620102404666838
14.06462903244946,-0.9970055743104351,1.0849172758567893,-1.5780157816010427
-13.708955651050253,-1.228103298837352,-1.278693635800915,-0.6628977561030935
13.727931372464809,-1.505464154538521,0.7221382002604333,-1.4049147406906362
-14.039984024192414,3.0365910126102866,-1.2244859791484872,0.05318629337981884
13.613808843645334,2.835684465052408,1.0204739682809305,-0.7640739593712231
-14.101180517327343,3.1692428239296877,-1.069452448836813,0.20757986910733361
12.81935991996038,6.1438003162003545,0.23184145348679036,-0.6349023224016404
-13.784674229385562,-5.375469512233858,-1.3989728248095217,-0.07506979435001204
13.786993836641013,-4.885604740786934,1.4039999498546305,-1.656973795918288
-13.890326317337319,3.2200796258730726,-1.5809580072835783,0.27522310438360975
13.825699595713608,5.982658795185365,0.05957565386840319,-1.4261107325510074
-13.732072380299956,-1.6797036349679686,-1.4589611358629408,0.005954012770855499
14.250035197562815,-1.4165647186770955,1.0070860703297049,-0.8296736451550828
-13.917082858089412,3.140609246912917,-1.4949039707442073,0.44137433959915207
14.118747943035604,-4.580268556231106,1.1770082196277027,-2.277297799247415
-13.793619698457274,-1.748637248926323,-1.709522664982269,0.15446974441616268
14.440887047205125,-4.9103814619203785,1.0902317296678294,-1.9061133605020935
-13.715970866895667,-5.772283923450523,-2.0459656742084844,-0.17700721210513803
14.749812259862487,-4.546966259426215,1.3664585235316182,-1.4619357589172712
-13.7189146951729,-1.4581193824071281,-1.219160138653617,-0.12270418637488723
14.019257861196412,-1.0466671830923784,1.132604537020331,-1.257095787028181
-13.663652746159073,-5.485501783181598,-1.3983702691026716,0.21644625380079274
14.559079913050285,-4.902038632307834,1.0247408381055048,-1.2174835695093358
-13.508232981821124,-1.3357386717603867,-1.3679475779447856,0.0035895633246916248
13.102856798212784,6.099732790632631,0.7424674409461118,-0.5953428166118759
-14.018828136973992,3.0307847584714964,-2.016273937081789,-0.49633315482717455
13.706297172387206,-1.3966049294894238,1.1859722312185077,-1.1821829303385085
-13.714749187437501,-1.6266289385159847,-1.5992130210382793,0.33275427137974
14.10899531180364,-0.8770263402764169,1.0240798093438996,-1.9709191192389999
-13.703819472608668,-5.413656729088598,-1.4759449514232943,1.0475028674755298
14.359767787216509,6.247879295617476,0.06062233684281054,-1.31452957665367
-14.51956910342168,6.811278212524159,-1.2654465497965999,0.5609315247236069
14.520316718486445,3.135526251144755,0.32213352837608106,-1.5730429185632349
14.401865053262707,-0.9253682844916937,0.5308178023718569,-1.4283813677530306
-13.769560889500683,2.9061411126299195,0.20623125826768124,-0.08432472466252028
14.27943810557342,5.75098503699026,1.7457919789761034,-1.3124071832047544
-13.687052272310623,-1.6769698252378724,-1.6916481993629717,0.6045421011874268
13.27534084690852,2.888384881066484,0.9685846739948614,-1.4049552994175132
-13.667055645222955,-1.5449892880215572,-1.511920227860811,0.19457645916558874
13.725657510823481,-1.326907097159042,1.4243894687708891,-1.0018315783937872
-13.834032550163844,-1.0906398450880754,-1.2379516868312115,0.07682424895952833
9.417101243395447,-1.5019444392076917,9.708279561024852,9.799042368125136
-13.6881859588266,-1.675371605784565,-1.609034583562936,0.6066051325499702
14.128519677222172,2.807646045293496,0.6241835717280606,-1.029656062596728
-13.655019958396345,-1.148071898294162,-1.6381347851697183,-0.8837066211841935
13.756954279630918,-1.4011755119940614,0.43695429178563816,-2.1002542397505604
-13.670245092562666,-1.7508635362249585,-1.8145565140464162,-0.40579819148043494
13.96916499609771,-4.950389284440296,1.1480638418499591,-1.6669684596059708
-14.59346894114984,6.564035786533846,-1.997548599033013,0.20013219791082948
14.004117620440631,2.6586227181290107,-0.500593027839705,-0.20500232131117002
-13.739619685214958,-2.171028408420352,-2.5704591885852377,1.0628572947666504
8.897575645581739,-1.36661181459786,7.4843550957796925,9.385810371509578
-14.08481381953223,3.3349043184398237,-0.9659078574121801,-0.16495018495882752
13.943967153177535,6.138804974030863,0.192431180773469,-0.5901834862631761
-14.056465729428501,3.0511833811907914,-1.5884197865620595,0.3263501310839758
14.306714057880622,-1.5031276889563845,0.9621166333426904,-0.9090078681949008
-13.688907873646638,-5.258676321500837,-1.6000545858900763,-0.6001584228304533
14.188241857970556,2.7502061534292928,0.06169999127168496,-0.7182278391033372
-13.78469224065639,-1.3376939367940084,-1.0781340604938994,1.4173805445733514
14.271909594903722,-4.885176854512679,0.9929762521344114,-1.7284122520326353
-14.058317739837012,3.1201240503254106,-1.3080018647682428,0.2875401222012104
13.646112963532753,2.815410560092435,0.37245888792740633,-0.8407787317843214
-13.715921912367342,-5.214950355367835,-1.954571931126325,-0.1723816302656127
14.22815164940896,2.8967015638965883,0.879829207720829,-1.1899858917618698
-13.71463771675732,-1.3745481913508795,-1.0619734231659368,0.7044386468350399
14.804564423563193,2.9846121129901633,0.7019977231423494,-0.8137029632699377
-13.723554340416559,-1.7064392869391836,-1.5862457355348458,0.25285620427708233
14.168499240890057,-4.927810643787638,0.8541123605105045,-1.6199766697074134
-13.981352696871898,3.2279434733032746,-1.506320842254907,0.16875646879189699
9.872519754760592,-5.1166206040320725,4.223355542912331,8.21568194606247
-13.764498180914206,-1.4485341467128274,-2.1479801156789415,0.9176334223998199
8.836226028482393,2.384142644646647,7.611502341328601,8.79687945571384
-13.999675291695297,2.632799119948601,-2.64447872353822,0.5444120952342097
