0,1,2,3
14.1265540620923,-1.5271851942747827,-0.25882201639907726,-0.9071365215946035
-13.647350648208135,-5.813732496335467,-2.055285183655352,0.5093800579101742
13.953235948060968,2.470024133802425,-0.38924749227655764,-0.7063200426788718
-13.60220822364327,2.0126521452401636,-1.8738208642086098,-0.47194918375635897
14.367334555025511,-1.6470006491738234,0.15433443488711807,-1.146917663909901
-13.489183138209105,-2.1355386878614615,-1.3297234388657726,-0.12310344283932917
8.822491818393688,5.545499507009689,8.350880388115685,6.227444766192768
-13.439560069494906,-2.1107017144464146,-1.4377393222741839,-0.494931520275502
14.185720558654472,-4.890794206012509,0.7027349969242618,-1.6586893562686398
-13.623079075359541,2.6381607492812034,-1.1123698562699145,-0.15535748033987273
10.004272521347477,-2.061474855517666,7.78731016236536,7.854031342203417
-13.43888704931419,-2.6451239323108564,-1.616649739759688,0.20618661848205821
14.155619672821718,6.052943999410832,-0.3474491479632755,-1.0291521713422238
-13.91982321904989,5.775682533153076,-1.5918748298633827,-0.3474524264021519
14.248088595507568,2.8939188988533577,0.6694363666313962,-1.7674989148556937
-13.582985033713321,-7.092591042721445,-2.2477400302398944,-0.18699120847450068
14.113600829746437,2.6557242345040017,0.19072692715827977,-1.0099330066737804
-13.462733062621705,-2.254697856783131,-1.3460795435114243,-0.2993414981813891
14.130168678859832,2.8293219873195463,0.4861763421899665,-1.222895166149213
-14.107448356524598,6.023383521857896,-1.5611551215092596,-0.4795846415747591
14.22809882891077,2.9777436490588816,0.7727016581609987,-1.1063309309741234
-13.455609320122347,-2.107653050682476,-1.2972719904784955,-0.2576659013995579
13.951303642429854,2.697030698118967,0.16380811851102073,-1.5041070878163776
-13.395190405239354,-2.0368348183828937,-1.2135083986940123,-0.3795139255292912
15.471801702572403,-5.170563174963717,0.36259235336783935,-1.4605286533050856
-14.154324401349827,6.003458430961158,-1.3795570802596604,-0.43262311100642714
13.865842466400853,2.8363661903313275,0.5479323386878723,-0.9690931438169321
-13.46721004004668,-1.9643224050828847,-1.3748631208483932,-0.8062737097719523
9.511191284431504,-1.7893890873750946,9.401663083180672,8.39912244401588
-13.37401974731747,-2.3349005670901075,-1.5616565804689742,-0.1350048400218724
14.649960186896239,-1.2963089541462878,0.5677432410193894,-1.3319734829354024
-13.352195419865156,-2.37595148550901,-1.2801144124458028,-0.0006095871208455783
14.909697577926753,-1.2994790457023808,0.5306960076631069,-1.5691995554718874
-13.64372381042047,2.5743014281942522,-1.564612331322326,-0.022926565200172444
14.534340981193303,-5.110092591395696,0.8427315471607717,-1.8305568502983993
-13.455134378737366,-2.6341224667237295,-1.7317371465387077,-0.17169814397987038
8.71328896959959,5.4742242910230665,7.061322901775993,8.179951581836564
-13.506719279849964,-2.0481891677381605,-1.2552228498590974,0.020535697499178607
13.950739821477853,-1.6116376039262286,0.4786767735076255,-1.0064128050176855
-13.552033754812935,2.1731852230482622,-1.5230835333584964,0.0885725142042908
14.718742827468024,-4.7808285770386725,0.81820018074091,-1.3992183700484233
-13.65888685064138,1.8248507940009322,-2.065064231425474,-0.42582653173005713
14.536626881221753,-5.125423674198382,0.71116937943101,-1.9576607341904744
-13.91435552531775,5.800285137171007,-1.7199881983003051,0.11847242465511698
14.794253998830698,2.710451304478247,-0.3037032671850895,-0.9001470192162824
-13.365276754763109,-2.3117491212231105,-1.2996938815782908,-0.2549114390025524
14.55917357919228,-1.6043391472023547,0.08058448842136079,-1.5553744823556133
-13.331699918353024,-1.8240306924822756,-1.2747042613149566,-0.2156544532049396
14.913613473535346,-1.6862986681816476,0.24301301414967885,-0.688058609072284
-13.700852394112626,2.535661988460746,-0.9515947537089644,0.15771883344911108
9.51424332414859,-5.585640133755141,6.67526374820716,8.578251882665555
-13.739113620197893,2.022127015768867,-1.5452234935598195,0.945712163587539
14.001445756466593,5.944665135538286,0.10227909931218221,-0.6768788526041409
-13.612244386211298,-2.550585679971729,-2.269466563331114,0.5422348876272993
14.570126280603859,-0.9682164416907025,0.1888274418804068,-1.548902857241941
-14.280769860203293,5.841517082425614,-1.8958528350903077,-0.004327936187500381
15.026094442229375,-1.1988869260882853,0.8654425214668144,-1.834537256137284
-13.370826531671252,-2.2547977573094515,-1.3050627544254725,-0.18979424320733207
14.567182349321001,-4.674528747942383,0.8612000054183934,-2.403782615666789
-13.609008631702121,2.103055166219368,-1.5313586310163614,-0.31175808035726815
14.30481672122447,-1.2914988933032274,0.7716190277204712,-1.1505656443245975
-13.362176522737073,2.1718715040347663,-1.5601146256250762,-0.1917046944502987
13.730032303745611,2.8615139259582527,-0.1846348088829471,-1.0635711875423959
-13.51507521052551,2.3654888393193545,-1.1330202115404957,-0.06316766880636715
