0,1,2,3
-4.010025597252272,-2.1441135731611833,-0.01886670416674075,-0.7935579042118183
-4.102197297624484,-3.566870909903531,-1.198275949886554,-0.015396035915818063
-4.227721086766579,-2.6449775032381804,-0.7699107518807466,-0.5133737205817471
-4.286577100275906,-1.7131643633653353,0.6170801684150583,-0.6989352143165992
33.863533417419646,7.021405445827087,13.77263507175056,11.651171233390636
-5.365645447745608,8.767413905217468,-0.31512674998403023,0.47958797348050597
-4.382231361127936,3.5201259952617994,0.47876149194460677,-0.09555648066187095
-4.172944444654709,-2.120342928986487,0.501612347677702,-0.37855420549754026
-4.686389496247521,2.7072722845570953,-1.6365036442507501,1.5272258335175994
-4.179525269533803,-2.4668422948546507,-1.6356574577221075,0.6589766457391059
-4.490179374865328,-2.636583947629763,-1.8028790124395973,1.204347513546961
-4.618787783483167,3.486719690885398,-1.0147815563925793,-0.6463399666218628
-4.170455970100169,-1.8327563890400917,1.7037509442766534,-0.11765476833073985
-4.142711905842377,-8.326590530920408,-0.4449196701504874,0.09365370146910879
-4.327078663039181,3.1072226882383136,-1.0911961005377468,-0.06995238087246858
43.1710645308642,-6.63347675862387,3.1964386669581524,-4.4114429305592875
-4.605804047939074,3.6413838373600202,-2.3340458940499973,-0.2026094419940867
-4.604469770311528,3.2131187837407125,-0.9960520099975771,0.6911983081152279
-5.551071580815817,7.8569082152640926,-2.577354541863133,0.6995392973971163
-4.651602656376815,3.1001246042262642,-1.5315750042139398,0.4426364633181401
-4.343684826822401,3.1429452831803246,0.2274484623907735,0.13826490879690612
-4.044622948051174,-7.748735857881129,0.5418277976671528,-0.44236659246960064
-4.101922240325128,-2.1840801723031937,0.48182961842224203,-0.886737811262292
-3.96088770585734,-7.065372255428536,1.021244520910623,-0.2758446730802038
-3.9945618285841578,-2.844633010361603,0.21179393771135907,0.4373514440843915
-4.301349354949609,2.9245325632754637,-0.5983243126939801,-0.3857891583787404
-4.140615428077894,-3.512306116107285,-1.2681442910187828,0.624614561834247
42.38203660531591,3.397444683614713,1.1859854547530038,-2.9049164727332943
-4.413156887899811,2.794993298975943,-0.6842052840994924,0.531157385234375
-4.535789909432936,3.4041562167317188,-1.3456549003936966,0.8061184728477385
-4.189704743609433,-7.293386920059537,-1.5230594564531916,0.15135712299928405
-4.717101358366461,3.2622662935834197,-0.8177499142590713,-0.7654929849669373
-4.139971218611739,-2.2009899638328667,0.31427035778112433,1.4361175099371968
-4.346445617897469,3.656000236640084,1.2480645434211766,-1.2969908443645566
-4.408597317914368,4.085421990829838,1.2487226875596027,-0.9550175617612366
-5.1095141416947225,8.885100885895067,-0.18052365046249558,0.3746534284662284
-4.406514609436898,3.9760693778980434,0.7439611010915874,-0.3738137574837165
-4.366039609347161,3.4718813888710267,0.6984775320276871,-0.08838569231798643
43.71955406391517,-1.3644761382674653,3.388830712426685,-4.093309823254591
-4.3720606501711945,3.367696526868401,-0.17630245345000795,0.15994804694587117
42.248962260906495,3.459409440227889,2.9029428325013082,-3.1118919235546834
-4.357729360122612,2.914912983594221,-0.8306895805479217,-0.4129603221306719
-4.0932575670400055,-2.787081437657199,-0.7590751351192044,0.03430731356608119
-4.243079228350917,-2.172140620091368,0.35890323438766775,0.3376043060536824
-5.456459630356493,8.52811194279026,-0.37576343102818766,0.021066321140657207
-4.229410522570266,-2.1388642037072723,0.48274933769752604,0.17172595507503519
-4.647545595179423,3.404030122375705,0.4155031845016538,0.7927281813668456
-4.438333249533259,-1.604363369612869,-0.3416154939949187,0.7187569653584294
-4.586506673658629,3.220623285086626,-0.666869156858914,0.19415513810089213
-4.751764043537969,3.7621614907809757,-3.9460360306786697,1.0784481218342352
41.7908703242034,3.889354991874903,0.9678498381627401,-2.4512896032143683
-4.261836727829161,-7.319205763378672,-1.5059815191772001,0.2217555718637363
-4.234722565039109,4.103584822443218,0.5056195827494384,-0.4676665822937143
-4.075239601047679,-1.5651796724946125,0.23900703803776008,-0.40017325091586964
-5.159505903964449,9.119681331316581,0.27918868145323467,-0.7408825679832628
-4.0820598355025055,-2.173992968390033,-0.36467232399366895,-1.0078383903742718
-3.910537283739412,-7.2518952470409035,0.19154904231661896,-0.03742982251009108
-3.757134278332639,-2.221257743450146,-0.32861442038448974,-0.12263019961929256
-4.228792714278655,4.105465576184002,1.1256375014886482,-0.4478007179456779
-3.842119782884968,-2.3715354569770666,-0.13446458552097088,-0.2549454580257071
-4.023095694086238,3.348218004927814,0.041843165041122676,-0.39605008309220047
33.62281349539688,-1.930220326168239,12.93472813539326,13.095201393509187
-5.091493613335388,7.613230684904024,-2.307529013988366,0.8709932834965209
-3.8348629283130773,-2.6633431875425106,-1.1014217868411507,0.15706302059584787
-4.540852437050107,3.5625719954950537,-0.4194546162592811,0.17223722069931857
-3.901509051816072,-1.51996270265115,0.9958383628634075,-0.37896299972738423
-4.240119040609917,3.4534646057171416,0.7483384019812163,0.09672547431216105
-3.748915920123612,-1.8313167460262834,1.2945717465781315,-0.031386204015433794
-3.899770606545359,-7.2266407845481595,1.2876015646415198,-0.6049298292902802
-3.9717312863109058,-2.1216820868582067,0.7712041626433555,0.20049701998917424
-4.3700404660888506,3.7157792362492064,0.4294296051746206,-0.19609030820286133
-4.3571123954757205,4.1671669459734675,1.0990102319141388,-0.6579050724147633
42.29660338310897,-1.4578514262018192,3.6470724608188685,-3.237230718625881
-3.855487262081814,-2.2922613837502936,-0.5990863243814619,0.7431400476057033
-3.9044305332100966,-1.8361709338166057,0.5682424448173686,0.4208963014457001
-3.8292790339167633,-2.1696434961301843,-0.3435348921292625,-0.48242734600239723
-3.8470224730121982,-7.11730514938645,0.4064587685728073,-0.2050906536768482
-3.968133087468971,-7.1731059414759315,0.4916421240763322,-0.37337336480239247
-4.029724644250979,-7.860188038456604,0.07993208612327449,0.5664689610446207
-3.973932514178385,-2.362866557302939,0.40408390059919086,0.24732669498795423
-4.1061424238153075,-1.8209680612971084,0.157752159337837,0.06383037995152474
-4.308140952695993,3.3892269950664033,-0.653347324293786,-0.6371354846138886
-4.176000797020458,-1.912623319528079,-0.8033964075196343,1.6933103671403311
-4.443019748452365,-3.171633930491512,-2.6046960846741887,0.8722212372293705
41.52812535507232,7.975156918965761,0.09630688175440238,-1.2751018222187298
-4.446425923472118,-3.3160129090512895,-2.5403218601823365,1.7536753618353529
-3.992410355071047,-2.0239993195286714,-0.10716545294982768,-0.8256453960695438
-4.191167929103101,3.759966154533023,0.3892921742189895,0.3004823311645317
-3.9302347623319815,-2.393150936362392,0.31072037533597463,0.12364292352350192
-3.867633670319191,-1.7891733949160726,0.723634452192913,-0.6591272585770522
-4.6356922713166675,3.912680666849457,-0.7449548485409005,-0.9067492236728464
-4.133740199198141,-3.189337067926145,-2.1041523767350143,1.0213789045540373
-4.442843882308692,3.3800992641638565,-1.2184488392299666,0.3816778523185782
-4.540405777067399,2.9209119172581697,-2.4031345135039928,1.0193974857128953
-4.28973797935353,-3.175802286386412,-0.46203625807267856,0.9938057521157989
41.170244784468736,8.207483293485918,-0.13619132007480572,-3.5151119747465422
-3.9846478522862974,-2.7345057551678256,0.3233463928385265,0.1533489133592445
-3.8130663572967345,-2.185601135224015,-0.013024848099621527,-0.7174463388579573
-4.119068021746214,-2.149056693781404,0.49989330225023293,-1.9923861326458174
-4.133524625163106,-3.2453780495296245,-0.42945661864390594,0.4481724865416039
-5.109204326803646,8.21362194423849,-0.2171666760650506,0.08246160979670081
-4.041581619468081,-1.9941215062897948,1.023754403566709,-0.6886808814095928
-4.454532488692921,3.4479274880871045,-0.5165899822489505,0.22351065861163644
-4.516788596787986,3.1399900737453104,-1.428938986861771,0.41034111030189535
-4.232491941448871,-2.9587396654562927,-2.1575499610180353,0.7479269766860231
-4.256633206791315,-2.922134000590054,-1.5316090078633746,0.7805854101127285
42.31801909032805,-1.675268135622328,0.47672415527075507,-3.89118917705696
-4.230679173918334,-3.041666332054225,-2.5898337841904118,0.5848293387406432
-4.084595835246778,-2.5114910825269448,0.3102664531687961,0.002985196160360193
-4.059527217453263,-7.322291299174665,0.17571569586347313,-0.2188671515050824
-4.36946684521851,3.9213209527344475,0.6092953926565619,-0.46863503640876747
-3.9991004773420116,-1.9153060577276104,1.2206839731061085,-0.08003267126955715
-5.3910371882166945,8.297956211449929,-0.877724646127361,0.5427376701886466
-4.181598149720985,-1.892627439253415,-0.7325834595307761,0.2030529689169427
-5.210729386192414,8.095061719899327,-0.6889320230372297,0.4306817471868698
-5.28123070241492,8.118915394453339,-1.2378019653595802,0.5528098952075591
-3.9638322751144743,-1.9746169154229767,0.8049313204592439,-0.620265100981841
42.31448505305388,3.457194438376093,2.0087200715776814,-2.7856417973824747
-3.9107541578606173,-1.8108180693395506,0.46266014942946393,-1.2409112013740566
-5.147197840081171,8.685052245962584,-0.5968772190687147,-0.08864179938664907
-3.678263037000888,-2.1674131351073163,0.51042193734283,-0.899024169045161
-4.065810990173244,-7.758452358138804,-0.2535819173918521,-1.0413307506044083
-4.53620102552509,2.8286202590351586,-0.781500320096691,-0.0035198204583575254
-4.102725818464806,-3.499714848259623,-0.6906480048509769,0.12899916033431635
-4.168536069885427,-7.667228287475885,0.14626743703687975,0.037922531843998186
-4.076576104022001,-2.69579732030311,0.5720983172569402,0.10505196190507893
-3.853350627482448,-2.4569397309927927,0.681306200841752,0.15301645202610947
-5.160024916863815,8.65129569492566,0.8042291394075244,-0.3361395879655844
-4.37345899029919,3.6927933826494734,0.8753293264763186,-0.35347122853409885
-3.989788165012421,-6.905686655815502,1.3199367514792524,-1.1570524897486674
-4.212470647567197,2.9871609840613464,-0.6431538464135874,0.17599126208186133
-4.436305018881074,2.9444233055841136,0.3693712910741216,0.24420178396424008
-5.151967356607072,8.328992119164601,-0.7112190824544677,0.12600455048641912
-4.0015681689988405,-7.770133073293726,0.34846221788087056,-0.33696915364639557
-4.343058937076564,3.4301260380347296,0.7286827431265105,-0.12824037350205053
-3.9980187501470077,-2.821288846091184,-0.2993537241896127,0.27050102741007986
-4.3055926903575505,-2.477665555873982,-0.8758867391545,0.8673102166023542
-4.256300248762622,-3.188061491403807,-2.2308477088257517,0.898055809875272
-4.054363150608584,-7.760578946195411,-2.0545156552164805,0.42761691386820677
42.726860139023756,-1.7910217485742725,1.2239050577348136,-2.2785693380468732
-4.207996262151597,-2.4246378029747815,-1.9946390811223584,0.9074671336544067
-4.214065895932605,3.0237634160758176,-0.08123661663533549,0.7474671526443311
-4.9836920608494335,8.057203740666006,-1.350656205776616,-0.22804513447047947
-4.235089906422594,3.499899520231405,0.7278474311700712,0.03772227239450632
-4.088938213772191,-1.586040720521261,0.779211681975868,-0.2085337281957107
-4.459011529709034,-7.728689146633191,-1.83714537783489,-0.16199131493937213
-4.204128309867255,-1.9885869090694923,-0.45911471765586254,0.21791723770463123
-5.481551732918355,8.091609286171122,-0.5025759614945503,0.11928946462086065
41.97663704912691,-6.194364349028803,1.7484510263724404,-2.186675485073362
-4.511448772733843,-2.4491715129293046,-1.0871292334053348,0.6891698027640585
-4.322747156279883,3.01306355891514,-0.4308564581010822,-0.17050895560880985
42.755923593298675,3.4346130151947305,1.3456437722474153,-2.134315509503036
-4.215071454383743,-3.492947199883945,-1.4118270989695034,0.37091088376921044
-4.609602468083775,3.803192276860593,0.47609969835469595,-0.15543161050700416
-4.413804685515101,-2.007362718354833,-0.9244983109399698,0.4423571653019742
-4.808138087766663,3.132392466557431,-1.0902615771558424,0.617705987643705
-4.311229544452434,-1.609534925474532,-0.9081326900525741,-0.615896397502525
-4.750980999882526,2.6464608936231833,-1.9788924163106023,1.1661357004314024
-4.493040079769455,2.647595465142933,-0.6864408312292611,1.2068991852061064
-5.109008583657021,8.538832564050535,-0.3035406738320198,0.06939239363727046
-3.9574870951600656,-3.063586516460127,-0.39919669387325346,0.44988284446895976
-3.773730946971647,-2.3954290329918777,0.35465885133095537,-0.13812282571251955
43.425262946562256,-1.3770537818307271,2.3731850701750923,-4.912921129257223
-4.4343489684737785,-3.361054860574867,-2.55102628518613,1.0430981271764797
-5.392542875852399,7.8617261450889835,-2.599217846149913,0.7624220022196175
-4.784355271764438,3.2704368233007965,-0.2850360498369097,1.8084497551908612
-5.270193404253336,7.570311052670978,-2.3768274069403104,0.9056233322280144
-4.119399780332561,-3.6133329912293584,-1.4241958853486476,0.565065664494745
-4.08399280533804,-3.379844022614712,-1.666482089200953,1.3725182061072991
-4.114310816535179,-2.7125840825002028,-1.2549977121480698,0.08050009629040722
-5.143551421264947,8.02382358121873,-1.0099802743219277,-0.7608127146288642
-4.04697333337947,-2.7767650000077864,-0.934253080740154,0.03348234085436752
-5.090513660879183,8.260046042157938,-0.24437156685209716,0.05373655817307621
42.233451961985956,-1.3463816014497874,3.048945937292162,-5.013132738439847
-4.531631408937446,3.5259746505210154,-1.854766410202074,0.5879291203570521
-4.0643945807570905,-3.3573760915412874,-1.2380001882386997,0.10733600145053379
-4.481100847192515,-3.243608742441979,-2.458359151483704,0.06958321585182303
-4.353314976966896,-7.411979571589287,-1.5600230556180332,0.18326655266115166
-4.442338411001651,-2.5788721948434885,-2.0620968601325638,0.42890448022483585
-4.453747465494018,-6.826039539845752,-1.1212334798370895,-0.12099675176028613
-4.636334528392274,3.6683238069898128,0.5842690687614304,-0.18625797025183766
-4.355927647314581,3.155140376609887,-0.061209086940928,0.21608438156352716
-4.157623286750616,-2.1996067521107165,0.2687960528857656,0.5816747245103819
-4.166527785178559,-2.723819762182084,0.3081728003034354,0.2735592665278417
-3.9899242443521334,-7.4093230649198745,-1.3429272053075836,-0.6005448659760224
43.15810972475573,-6.9423741630838665,1.5138535125423678,-1.7658122839959702
-4.241614999388422,-1.8587753106773284,-0.5615226449441612,-0.07697598004478245
-5.499119257156131,8.05442582894237,-2.1644663091815497,0.3163082896684537
-5.120569838293448,8.19302496538897,-0.2392008706996236,0.7544633717275904
-4.05899942643987,-7.62989830623926,0.3003025324716667,0.2747579280366499
-4.061157353009071,-1.6601329760243997,0.7514811820481248,-0.3155050170339484
-4.459847815501705,3.5094411330469533,0.111386854501882,-0.15510443505652516
-4.181920104062748,-7.363155994308301,-0.915778212207159,0.6071474847415066
-4.710264383480933,3.412310729724189,-0.9578585514544745,0.44383395588529884
-4.567914118014256,3.503293608205819,-1.0127520694616547,0.5686024259266454
-4.528945066884409,2.901568550960745,-2.5478274422824323,0.7509609452620292
42.45985846383617,-6.231524620718735,2.0770193032351116,-3.3056481872797843
-5.29718215054592,8.548020961704134,-0.4725028380715852,-0.3865997958303662
-4.120178651734049,-8.198605468454193,-1.393243067532914,0.3797385813402001
-5.269888254200372,8.308464454721989,-0.6890888083524869,0.4646964312002422
-4.340154061863732,2.9414920779131437,-0.30043438715335147,0.6787284516402268
-4.181549829617457,-2.439562631733805,-1.1512304427763347,0.6699151152489473
-4.722654825896107,3.7782494132361983,-0.5754312997633898,0.8303001058140003
-4.2881455858540605,-7.187788488589675,-1.7917202586290362,0.3996844337648324
-4.635288778729727,3.6766426159717147,-1.1951993455370677,0.8648004700859062
-3.89570624201862,-2.022912173801152,0.48657587992676965,-0.4012781228514193
-4.5520574140840395,3.973637469920304,-0.04418874876068471,-0.39891713435002263
42.650970347683824,-7.041510507941236,2.730144737665517,-3.0356113713653308
-4.571938274441229,3.7169000043264337,-0.3801610910982454,0.486932366729502
-4.109346779454244,-6.953186866718057,0.5616992329133523,-0.749330248252877
-4.506024915721243,3.8165459813313447,0.04298667273602788,-1.028755620757696
-5.187265103754035,8.329376338071398,-1.0394569012857766,0.4772484058214226
-4.399616584354771,3.195991343566487,-0.374544203395093,0.20087512916544936
-4.641985055906838,3.420192885343696,-0.8616034387117245,0.13456126351332376
-4.822815531451219,3.480880109787547,-1.4632064351892775,1.065541856830031
-4.33656478729272,-6.955452793700819,-1.452620813852818,0.25777738297931485
-5.394064669116327,8.443671822010897,-1.697118541181174,0.6094921983352903
-4.535064469657719,3.1312814782247482,-1.0242917355944412,0.24040314976776034
-4.031958954305232,-2.0493707800041845,0.630029360730743,0.004802480538099729
42.857901565876446,3.6338385970240705,0.22823736687662022,-4.087737214813657
-3.9663763172274633,-2.740025751549437,-0.4827535778038604,0.569109174865522
-4.16500011680663,-3.4453085414743425,-0.6017751892335237,0.13599736091343528
-4.155250722308265,-1.9199520485880686,0.9074541175668531,-0.3753111582962815
-4.259668888681867,3.7188988254324222,0.43825351917430194,-0.7553950259053751
-3.9263220611922534,-2.0185569722894177,0.5175968008369061,-0.5632587026706551
-3.8425409904784225,-1.6967921793025056,0.14028807401626092,-1.0997323873034746
-4.5724935697743705,2.95544190440914,-2.0872959262558797,0.7096998316988749
-4.240541294403283,-7.071454442039215,-0.5886102507699944,0.36952918444199745
-4.590909953140272,2.9768674216518756,-1.3857373753297644,1.108093937450385
-5.119288727832337,7.870856351076083,-1.9305354557010515,0.1852778601100431
41.93984307042432,-1.6509482100224457,3.502683167347038,-2.6520047719868884
-4.244494295951499,3.5942158797579786,0.09284793874650395,-0.9443199290324633
-4.43830346746109,3.543945755206686,0.03823415023618243,-0.06754622425834023
-4.077128072500121,-1.7617986144551063,0.75413080184511,-0.16425486005818524
-3.8632371279446764,-1.5626127187685448,0.1561348228384528,0.20704581878095407
-4.208780435781566,-1.628455034264857,-0.4397904784117407,-0.3014249533286726
-4.127342931040341,-6.49733650413106,-0.2646936845388511,0.4044959703628599
-4.035820990686172,-1.8268320529283402,-0.2695795102133271,-0.28606576339541057
-4.014155941132934,-7.186555610910405,0.227235206491023,-0.3807517581825899
-4.486518688806141,3.084078026121202,-0.4232798569762527,0.7883663857580152
-3.8771453859618945,-7.486983384505853,0.17726916211825233,-0.9417740316108273
33.64923496174313,3.023688477445198,11.037206794386584,12.613350745533785
-4.419361697139927,3.568782597824931,-0.5421318267408699,-0.8271234115891523
-4.35811434267913,-1.7321152351392315,-1.0917332897896024,0.6737954500340864
-5.477776964107269,7.871436533853861,-2.5396254667738267,-0.25139905588686073
-5.2833865596962895,7.933147551488565,-2.7651357412294217,0.8528727499133006
-4.132727261536446,-1.8312918836083627,-0.6735732705791876,0.1316973999780382
-3.9936081533277887,-2.4371938003968316,-0.355731973634285,0.16635531628546985
-5.0451608775604875,8.371789075657727,-0.24194331862859286,0.16759475004693014
-4.5422600349250555,3.89478515381716,0.26925697849924574,-0.95058893603696
-4.2607522855481035,-7.614671191337017,-0.41863397238111155,0.469221770802861
-4.322072007091024,3.9432614792140344,-0.251600908425607,-0.8935737270906552
40.73856583597198,3.3694446847519055,0.960332994194584,-2.004378707622527
-4.169734595804335,-2.3417839704951837,-1.3401955598301247,-0.5438351065032798
-4.049422298801823,-1.69501790816454,0.39253804790510527,-1.1028328748013845
-3.796915228666779,-2.5536129404723615,-0.011082305944514426,-0.09003306515529785
-3.9809704533327825,-1.5573342402660646,0.7057912725675668,0.7069918519144531
-3.967812863959076,-1.3369112808068933,0.8689059991143736,-0.882189136422085
-4.086941386857393,-8.15277979713753,0.3410716877725943,-0.02029882968987784
41.70147745779124,3.9778868048416216,1.5396701710018799,-1.7795922999178195
-5.320247806644943,7.924246426152234,-1.8294336937264104,-0.04512477979399809
-3.979571450987227,-2.2406523750781213,-1.4759553819274025,0.5442478932999487
-4.044028262054171,-6.351242140133423,-0.5659271013297678,-1.8172616481949708
-4.168743721804186,-2.0146743806065923,-0.9460378163267965,0.1134131790473023
42.38732996511297,-1.3819030442287785,0.5864289238876086,-2.174636919717443
-4.6166365361609945,4.039166713924063,-0.6798286477841294,0.5755702601380286
-4.341684431220013,3.4637015880035227,-0.2381224745642741,0.14029935879064737
-4.985836560587776,8.37044596145234,0.09406359684073012,-0.030403363590844945
-4.579092694188068,3.9701265731684012,0.33578377558129185,-1.014582563664442
-4.292490052044873,-2.9760513361132843,0.005699855564638742,0.3711878359915963
-3.897922462632852,-2.0028527523759205,0.12975989462152093,0.3993469957088369
-4.568980919944709,-1.7011327137268681,0.5498918782522386,-1.4518271962740652
-4.172791629459144,-1.9137322763600468,-0.139904233595511,0.07638622234546988
-4.119423820569588,-7.574715345452845,-0.12851908551537192,0.4933285207138802
-3.972647905736407,-7.238770694422051,-0.8341551159105317,0.3250226066843691
-4.351909779086438,3.341225557834921,-0.587987878995957,-0.02587436026341794
35.050389851636055,-2.3458386924146217,16.37068072642769,12.047863972807463
-4.1984487570434075,-1.9628217028418329,0.401562761183505,0.009359732660356945
-3.879914942157898,-1.8424189582335888,0.2351294701608411,-0.47189551670863294
-4.239131487317235,4.044082205879831,0.9333038947348394,-1.066872861924192
-3.8351726025652906,-2.2165398728632555,1.3183701812965185,0.12207652329507779
-4.149276360075163,-1.811753004380619,0.13099838602282834,-0.5806247547630213
-4.003602306653832,3.0408584680392705,1.2464516924703504,-0.0456911842761909
-4.05023068150498,3.27803077478745,0.5016136990849926,0.03481655623392754
-4.06454514862457,-1.6725622359029142,-0.3637019091046889,0.5610395081510531
-3.774188371538175,-1.7144971592103946,0.0019314524101067543,-0.5422275406452715
34.12404080735246,-3.291114934273055,15.590000284765726,10.92304136347301
-5.350800502464468,7.577848547319491,-0.5500826936167549,-0.12789523617090826
-3.9007735965290413,-7.493009056390008,0.5455416745826906,-0.3133066361456065
-4.514393349217692,3.747891454019127,-1.347869224288014,0.9877430359669249
-3.6707400396381775,-2.811698694423294,-0.23449386989408,0.4979639280629846
-4.262329755844508,3.559259210928314,-0.019384070028064332,-0.13748515345741696
-4.281464691957829,4.2255502849582385,0.6404169992469192,0.6019243726197061
-4.140041057515772,-2.4588130271100517,0.07251805968224487,0.4291838167528623
-4.124600622605577,-2.559025467590936,-0.15723084736680606,0.16499427739002748
-3.8790423606889286,-1.5326436630514477,1.0261909778504403,0.22036778111928013
-4.201727524814411,-7.792577491512558,-0.9787400486508826,0.02918506816789912
-3.9231073050884264,-0.9834314729790348,-0.10545378371824168,-0.5992135441775934
42.25791781768296,7.931094399177944,0.20680586445744442,-1.8652432094988214
-3.9222553429506393,-7.5066176747947315,0.6315023385007603,-0.8778542516190898
-3.906727640594694,-2.7436824433101,-0.14441352752695086,-0.670277999188958
-3.6515058723890386,-7.204389405792157,-0.28763985381920004,-0.5294636336229974
