0,1,2,3
-4.263577305643634,3.073353907778222,-0.8403405011930843,0.758684342615328
-3.9566055311365265,-2.2930861035151486,0.30271234666682345,-0.034680859002203634
-4.380765917192515,2.6534183539514506,-0.13856652892791846,1.0212736249166385
-4.141180204543128,-2.156848402557534,-0.21332210410781127,0.03419423444745373
-3.997075337651373,-6.821684613894421,1.2171697078469967,-0.2536779715669788
-4.03639131178927,-7.1491866345220085,0.11635608826261847,-0.20728881296759294
-4.2786612023535335,3.7030092241347567,0.693241462551066,0.2711447369426989
-4.020578002988106,-8.136017796478722,-0.10989161047097991,0.5599297963318906
43.10475122822159,-6.336663648928853,0.7583552701909142,-1.9729925862101467
-5.184157083873467,8.67451313233393,-0.0159919616768901,-0.7373430824655204
-5.014274181543068,8.731356176280677,0.03359290114465974,-0.025672399527184364
-4.259081616617535,3.545821574695885,0.00013983544374851498,0.06681161160745863
-3.939009289277349,-2.2586909471860257,0.5565006808619267,0.18546397806875548
-4.935496397830445,8.744639504289571,0.30890561352486723,0.727733089374587
-4.303993010673632,4.194035210043956,0.8061145301126394,0.4180736506556939
-4.2995449824083325,4.011168456452188,0.36003044497196335,0.2881743359964226
-4.291744094712167,3.9781092398982594,0.43602217872456517,0.5453001633212453
-3.992049355815733,-1.5104005377376166,1.1029078668014334,0.03240665439194479
-4.270007686755445,3.168312800097262,-1.068515175383371,0.9054997307338694
41.81864129650792,3.1474954363336676,0.3254848085151847,-1.4583195230100134
-3.805537382428456,-1.5587490594090612,1.1815528209345176,-0.053111205127592154
-4.216436311493047,3.5619747150877057,0.012523785222133321,-0.06664763746091118
-3.6973271345338756,-2.811782407177708,-0.05892625513346342,0.8513244077333821
-3.8295024075883326,-2.859460114221433,-0.11620819811731675,0.4064317007792979
-4.533072033855451,3.467259277447035,0.15721058659834009,-0.39023059002133
-4.4773647803558365,3.0230863138831543,-0.6930432175285621,1.3218842408816327
-4.049747827865212,-7.595846506666283,-0.05301912164402224,0.6926033746378926
-3.9332796401818646,-7.411076565290855,-0.3520974804395656,-0.24413265437426623
-4.292139809890145,3.468764534401398,0.5051390996701518,0.880495854771687
-3.9975956720487495,-2.149203556669029,0.5391458042471349,0.08535586151669539
43.24909015165748,3.2866108387190485,0.3716828324514312,-0.6996361216717855
-4.3952867131246425,3.635591504752633,-0.5762979307830508,1.0511573658864282
-3.913655498790515,-2.602395885934626,-0.5290393405185484,-0.13996104853961377
-4.085347314509889,-3.411901997993614,-0.5617768328344165,1.234466834845303
-4.0301656973478135,-1.9444522102287176,0.32715884890917984,0.2674720316224959
-4.23382001761229,3.678991681543982,0.3888067145653423,1.3962032973298826
-3.9519094160776227,-2.44939583987514,0.14571917060243067,0.7856473174520282
-4.379545603123203,3.909775954809929,-0.30965680519154853,0.14154648862693286
-4.197721664039164,3.59573448470464,-0.4387952982884355,-0.23316844118459756
-4.064057856103371,3.6516984042292924,0.16864664871546198,0.5011600884126526
-4.907380025859158,8.895187155449625,0.4157981672324246,0.5689911156958454
-4.241413453713049,3.9462009831985094,0.09502996705546757,0.007365852329298761
-4.903176053557415,8.495891686111223,-0.9044866900904387,-0.4470125878255298
-3.7633942333673405,-2.4414112989785317,0.21926619495859934,1.1264079890851253
-3.985400149908285,-2.425078031070222,-0.18177657507979483,0.24989567963708437
-4.300954172300471,3.8850213815785484,0.3611213348031581,-0.35911228042834775
-3.7443595754840113,-2.0117884054356585,0.7002290309008246,0.5143336116619208
-3.850191773532146,-2.484619799958069,-0.7655569309149849,0.15787311461797815
42.0677869933254,-1.5903142767444587,1.939702025727567,-2.243679435241072
-4.704122740659523,4.104813846892509,-0.5894398670317338,1.2048722261267488
-4.014471479152714,-1.7483715770245638,-0.6503595522903522,0.4443240876786292
-4.163946143424876,-6.603116395367065,-0.6173711444532078,0.5518804228049519
-4.220633312909812,-2.28017845352001,-0.6287281490709584,1.0417945963361557
42.294244079537584,3.6858411714350314,-0.10000275538640135,-1.0168626409231365
-4.182496458022263,-2.402884112633628,-0.7288910646821937,-0.1952149369565277
-4.301566327827976,3.75640525668893,0.18862121530011663,-0.41800001851518853
-3.979434320724849,-1.4594046317436855,1.019842637601772,-1.095388005465296
-4.1999795787630525,3.5117760963560944,0.4048470137400544,0.6852492219186761
-3.8306568012828004,-7.427704478037401,0.03819272810140658,0.4545247370015555
-4.081042609072383,3.2279554485591135,-0.4820215557046625,0.6605964118388254
-3.8108195218416165,-1.7301131681505155,0.6387600539202174,0.11315733216897961
-4.240541982392374,3.8331985402256152,-0.09170166797984022,0.5502733717402983
-3.868264462364948,-2.0034285549445983,-0.15756367825560402,0.21223500775472992
-4.003331603207653,-2.409289491106882,-0.5524317188576333,0.5338203539586581
43.477635796089515,3.274316399024693,-0.27059019798054673,0.044255067911260326
-4.002931018039655,-1.4858794196825125,0.19351984901855074,0.6628417353450464
-4.078670593233758,-7.073695724030145,-1.296317793061068,0.21512800659938058
-4.210272090843679,-2.2729939740172083,-1.7210443107632565,0.32118605888320384
-4.7461727503404045,3.333797672316836,-1.4961568145204707,1.089122661703926
-4.284044777811777,-6.229013460562424,-0.7360673137853562,0.3956395603441971
-4.5212083783999635,3.502887965443767,-0.30360492712212955,0.8501765359401745
-3.9174530169641226,-1.0870308464384189,0.770711560533355,-1.0062175523080343
-5.080929709304257,8.826544036990233,-0.10151091536208978,0.17684857814831245
