0,1,2,3
14.306499705439421,-4.566550140100585,1.438690233877376,-0.9743073224817675
-14.108803731974824,3.0614832237605416,-1.7435221577344446,0.15917896985673652
14.510654775056455,-0.41438361969791204,0.8061259936263212,-1.5913209193842093
-13.965515998128865,-1.4299738395640151,-1.6874779576772858,0.7568734305962788
14.127749323874507,-1.0845021108405375,1.3131549152686595,-0.6503241436050331
-14.046206176158636,2.841322147195728,-1.765539550692929,0.0733668447482212
14.133694836554756,-1.6258564011015801,-0.6529446505976284,-0.4919510922745918
-13.645301915167419,-1.0708597969888678,-0.07671885481999019,1.3793897604250698
14.159584729295677,-4.292482458401403,1.9192754358825797,-1.6883249842883123
-13.856254124938808,3.20874875705463,-0.6175074511392376,-0.3479390813701957
14.234980617398897,-0.7423445072649102,1.5999457834819903,-1.3840773856197535
-13.859846651596627,-5.309227263449078,-2.122817340870203,1.197297068772743
14.01907006468834,-0.860038368785565,0.14512048082609763,-1.1544521982713238
-13.731160866287928,2.5286854453894714,-0.8908121310646457,0.7525335409159148
14.253853533582777,-4.217979347797113,1.6965206873559469,-0.2723496330165456
-13.924590343530756,2.961508816864278,-1.162399898633039,-0.08069938501979834
13.598664782734367,-1.4982850610990002,-0.5131560514150828,-0.5860132667557312
-13.726688376450898,-1.473892496905497,-1.3161562449056456,1.284554613953882
12.897378637608831,2.920517564747931,-0.2652198738233083,-0.2970937429862559
-13.785492937132158,2.9722761925057,-0.911103438136819,0.2029458576552572
13.79534418126967,-1.7610055196842975,0.9153217793163779,-0.32364183038928207
-14.30189945836019,6.784601505311131,-1.1268601727961096,-0.12923240234066702
13.632292536017234,-1.7711280010613115,1.0245299735249,-0.27143243456497057
-13.694918951087002,-5.044884848580308,-0.6354098009792191,0.4009938203836092
14.161739083973355,2.8596130679573255,0.22878584470211139,-0.4470956400549895
-13.813679652274423,2.974515075069905,-0.655945909457431,0.48219092244416784
14.310764364349874,-4.24427243743725,2.2258213111633243,-0.7466189213693828
-13.72777055268159,-4.947374050007897,-0.7804406414728715,0.2208717624516754
14.282765260210335,-0.6791322411183106,1.2703541665955975,-1.5030921540817959
-14.050823799953882,3.0849102295739876,-1.9099697960572124,0.5041460124704713
9.081984907985989,5.814697048668074,8.504453559537506,9.516827258885252
-13.745284766376333,-1.3182106281052113,-1.8382574737137343,0.37246879221496476
13.811825015026816,3.160208879393529,1.397562272718311,-0.8793269595833983
-13.832422071773266,2.765067449830503,-1.8704053040082753,0.5124214100051168
14.415431783222052,-0.5110024511456349,1.6043886954507118,-1.5225463858160282
-13.89465013816659,3.174548914758243,-0.9978728374116901,0.08665267097102003
14.568348362883151,3.390185188796222,0.6192315122371299,-1.1548394758335339
-13.854082529997012,2.9431031551867655,-1.1117770317809041,0.4742781895877388
14.482952201716925,-1.1125599817668363,1.3991842401599603,-0.66417425609376
-13.703164881255116,-5.295350675708864,-1.7827854631884716,0.40461367749828137
13.810554434259709,3.253924791508231,1.0447106450306154,-0.3912095573379819
-13.697420979838256,-5.545686190440064,-1.7491789234830422,0.5187490950027764
14.433102595131619,-0.6370694344718193,1.4327930260517883,-1.3510642136311262
-13.831511372666764,-5.374279675304508,-1.8096529033715036,0.4808984342249416
14.165726809008282,-0.5635626430310867,0.9212571864124446,-1.2430086095497388
-14.397472265491727,6.691976736287268,-1.5132958839891115,0.36488386265613393
