0,1,2,3
-5.899012567517435,8.190802880918708,-0.47153589463304446,0.09230998213592145
-4.713797932069627,-7.242709429266157,-0.0136008397765838,-0.2591544583677088
-4.7952591738781605,-2.573335729416885,-0.37995974395744025,0.44947019613109096
-4.749378867821342,-7.09161571149785,-0.6042969520726813,-0.6153698060618664
36.44538547065001,3.8669633837982773,3.7533614816087044,-2.2288088480600035
-5.131264530285912,3.48395062494562,-0.3273269553590097,0.351459603925939
-4.903930508592402,-1.9691258058447816,0.40282039340347026,0.42427794497918603
36.29902646301138,-6.704051174946972,3.6294968729833395,-2.9629455552394184
-4.881190106019924,-1.9736462277396636,0.1700981484314485,0.2886344233771443
-4.946056819934226,-6.771492590672265,0.09541741491817572,-0.0667195471678923
-5.351899120794416,3.690821017924936,0.29858029378917406,-0.21621324973279665
37.28435646484975,-1.620673231851721,4.2167507595492095,-1.8425043648131396
-5.180269451966101,3.1966093215394515,-0.32607661734078086,1.0240827336654736
-5.1212636563273195,3.654120179942512,-0.16157139981853355,0.26311214795338533
-4.729933521813507,-7.120329929939857,0.09861023558841957,1.2126375944461836
-4.746129584669481,-2.0717400212438086,0.3949657463717183,0.2066993465772735
-5.029661359917455,3.612149320437965,-0.2782047428881612,-0.2090699219181964
37.127883016192186,-1.7008457614392605,4.134966889725411,-2.489819120731484
-4.816657225836275,-6.734979807174147,0.39025319770018707,-0.1783739089353107
-5.818265568235853,8.486274018718344,-0.27201582513405376,0.29040683439736803
-5.156330164132447,3.99097620674757,0.4572266837773594,0.033510377068477704
-5.9680582464763186,8.532148214285025,-0.06642578360546936,-0.24466547824316187
-4.95136384400573,-2.0200310978992673,0.2482805861072354,0.08376901651376034
-5.0718851250733525,3.4592307721151463,0.7243871306507172,2.2341832875396452
-5.127962479274273,3.302837488201293,-0.4224920421835945,0.22017475767283523
-4.894926830082449,-6.925558025994236,-0.4198674266086816,-1.3255211961024207
-4.864045588260522,-2.088259511194175,0.27145100435033526,0.7588912207662768
-4.930172243110613,-7.84677562767697,-0.3618915593235439,0.40476664541889673
37.26670775709924,-1.4958097220196405,4.081084272462769,-1.2200085237239318
-5.1300101219154755,3.3982626415773303,-0.08207805370675758,0.913765245139345
-5.138800978240079,3.101001795148014,-0.7507265979609298,0.023721820852933062
-5.193082758794265,3.7932335241318365,0.07984057075389517,-0.00536128217764964
-5.116359195413686,3.068672006150215,-0.8856468807404576,0.2984353425982045
-4.770978283133093,-2.4189489548298653,0.002843112663095143,0.630139960476513
-5.117154424280283,3.860045225063905,0.7402497680484053,0.4915271611560297
-4.553149031719787,-2.3332651250840173,0.2217117406165939,1.1708027677508153
-5.200664253297196,3.356090599888066,0.09125964159320227,0.5593481584226017
-5.101604243719542,3.0891872266158136,-0.6992513139086337,-0.05564126466626518
-4.657210317117824,-2.485066254659168,-0.38165818314063243,0.10185446522515917
36.780119236197464,-1.1928211095046162,4.437167551529479,-2.5840667203286802
-4.893979124262935,-2.007563448220881,-1.1940155977015612,-0.41570523994301334
-5.098647240074621,3.1648079159358558,-1.1666542565277633,-0.16145549437845919
-5.152032262518217,3.4120007560434753,-0.23139646728310181,-0.2859485436956729
-5.219086647632918,3.6983631145051756,0.3024715028085999,0.4604023891033795
-5.281513109612536,3.598166483549896,0.3927227142320164,0.4270694135654576
-4.8610553996279435,-6.6522702864809435,0.4945119682497121,-0.37672606043629275
-5.300171322292828,3.8937111232105925,0.16441854426479283,-0.20123349950060732
-4.734923787160916,-1.9509957985350332,0.002852491044927352,-0.07705833552782204
-5.1137284366750375,3.363543659061667,-1.4306340612778774,-0.4963441263185172
-4.944277290044502,-1.6644731237696284,0.6538957870176074,0.4181222439110155
-4.720603676451704,-2.5505373417839583,-0.38179961695744863,-0.6411776889650502
36.65018813732334,-1.563863912815056,4.070444345374773,-2.157036853470453
-4.569646682248152,-7.049803808651134,-0.23201315973695577,-0.008435200028199308
-5.106590933345714,-6.9354544075501785,-1.554324747853369,0.7429533711585785
-5.324502499733143,3.858140527993093,-0.12617163439075935,0.13007082014683946
-4.967909788183118,-2.9296144363054473,-1.6396600356828257,1.3989174230041508
-5.126254656389323,3.1792310960754024,-0.8919566022344638,0.27676096497253266
-5.198376621627958,3.7536557149825525,0.3207725640075679,-0.4252690167980415
-4.830056220329929,-3.2399129388937284,-0.8987921648270847,0.625586386633745
-5.337641437190733,3.7061920797678987,0.4581875237067567,0.48056022043446234
-4.962883720124269,-1.860771911552617,0.524306086231138,0.5116935047516185
-5.774930527285467,8.40960708404462,-0.462094758407457,-1.1941081516760124
37.17926957645414,3.7244545814872576,3.519543039656863,-1.5738747015252343
-4.684996629689106,-2.36268958483929,-0.43264302774504104,0.41775567662844093
-4.700739454100685,-2.295628081499784,0.012780638378373288,0.6204997120605775
-4.984767143097036,-7.817696043383318,-0.45710298307626707,-0.19333816555856864
-4.825149975903298,-2.0356518672896042,0.18864828627539024,0.017205418949266083
-4.580520016154981,-2.2758368926271464,-0.4356168633642713,0.12076151866381579
-4.828693645323109,-1.8931434048113074,0.480162258687493,-0.09862438691446473
-5.062994366467366,3.8059049494453414,-0.2021504231760953,-0.3951481250451726
-5.838443813439314,8.438251966420411,0.06267106089392599,-0.7459123661530619
-4.760440910919801,-7.307215089330779,-0.12610226422832851,-0.12794234713029895
-5.037781263964586,-6.7684159670203385,-0.013636157745414159,0.5301330319213777
29.9989643699058,-2.482915367384037,20.29535514245765,11.031864298733028
-4.87275058029544,-1.8090407108221098,0.009522117940774802,-0.558270529919674
-4.876661619032312,-7.018758876509913,-0.5305407584954952,-0.45525964261368856
-5.178339470484463,3.551789735011625,-0.05492159883288786,0.3642079048525684
