0,1,2,3
-14.650325031294988,7.167763862118891,-2.4568657986029208,-0.3594806312971044
13.880893621485821,-5.585469839305639,0.06371519874047105,-1.2500365307435737
-13.601178710761019,-2.0786599770217187,-1.961599069145032,0.2534326847388968
14.13924932080078,2.789085226235038,1.1702531435723464,-0.30197081546700755
-13.635482615154803,-1.3830554822117642,-1.9777222565910675,0.6422993152288781
14.388924529071325,-1.5894077943345244,0.7580338753515901,-1.965865362797358
-14.192322353151038,3.9002710101286713,-0.9608300573156653,-0.09573740463349267
13.823836127050292,2.5391395449999123,0.5161051379557962,-0.943731571500166
-13.632904278289026,-1.0516472170039937,-1.0425042265235303,0.4498102138562796
14.461123845472347,-5.715658194413102,1.0476977704802461,-1.1671820893517189
-13.98357894749331,3.778091133755678,-1.1837227579885161,-0.5179326542618474
13.935036289697916,-1.632411087486783,1.2208665906703098,-1.2355992861590503
-13.552986443821716,-5.7647894923453205,-1.706395758887739,0.7240467760937763
14.790211362719614,-5.851689963861622,1.1106706303977836,-0.9506650583299918
-13.626508008990633,-1.3164949196204518,-1.2987621050639973,0.4241840479986432
13.65029324265192,-1.6328615211865438,1.3774848189426319,-1.401154063828887
-13.51680756072395,-5.441016803294068,-1.2225518576037167,0.27019029383968585
13.75402483689529,2.7159802406298907,0.7708375367549157,-0.5949848725125664
-13.731042210147796,-2.0391705927223027,-1.5663792939394872,1.3944676307541193
14.443736940462369,2.6069106110563944,0.7545240979622494,-0.6232989428143982
-13.709853950737225,-1.0988055172717894,-1.4756071533498134,-0.7759294189425399
13.778717267904312,6.175618727752494,0.16255119620821712,-0.6245853133353414
-13.73966208827289,-5.825298382637234,-1.5535037591241574,0.7302370471912161
13.758337673385524,-2.0654850391441735,0.9194063498988003,-0.7037717495741247
-13.657188254957363,-1.477366778973751,-1.07675831492985,0.4322101430133549
14.222462899283808,2.443631508863301,0.6903101634858365,-1.2097032987788765
-13.544520266460818,-1.3748736889540973,-1.2130829647572767,0.3523737779920735
9.162705788277098,2.256089125395641,9.397015077043832,9.70192703035866
-13.621305613469989,-0.9763129118186784,-0.5089077572917982,0.9379008702301856
14.290434124841198,-2.173476492093608,0.9212379105802073,-0.6367752273532608
-13.655017894183322,-1.142332923485767,-0.8314007578744667,0.4992201501393363
8.955773258773545,-2.3940823327496124,12.67984269059355,6.312962475633645
-13.690311940520619,-1.0009336893453618,-0.7005918407810798,-0.06867857277547884
14.574007530214477,2.631043249046783,0.20056430052639734,-0.9020673843737912
-13.565839815047108,-4.905496829419373,-0.7415330689026016,0.2577567388827058
14.304636726547868,-5.5817113630478215,1.383759465454032,-0.8589081500591154
-13.989814470867099,3.475152820160425,-0.896348055940603,0.7442580340717933
14.310209030981458,2.9154933665052942,0.5435436163076932,-0.8444930690387986
-13.552648230636436,-1.306528541512409,-1.3074128583160332,0.8743903701277023
13.411761680434376,6.138360459286195,-0.06257040838610983,-1.4399802981103709
-13.772106123329285,-2.0589859422983983,-1.7697096820592568,0.7895682715047179
14.36081153638981,-1.9611416541254965,1.1832738139005479,-0.44386249340711403
-13.772888974334368,-1.038212874387464,-1.101279994285435,0.4484612456380277
14.089002827923018,2.599600085811388,0.854782659765808,-0.4036233620973988
-13.513772035934238,-0.9234331889879235,-0.7919327524035854,0.6788971686397716
14.191099671838682,-2.640685923391184,0.49763102005107596,-0.07541365593891713
-14.202423701673087,3.467041887645194,-1.8906937563364983,0.31701954517786834
13.311355271947402,2.4335707112989513,-0.6580889379703351,-0.9070312454838447
-13.75474675910586,-0.7511769381380117,-1.0616772766985916,-0.7024754975136767
13.427279559950378,2.681200768766456,1.2502370994391272,-0.7482503503667268
-13.930684369867805,3.632252631554253,-1.4636991143568254,0.36614712454083653
14.566690530194446,2.536373153114416,0.6559642828388983,-0.12551844140118718
-13.56932997255197,-5.159116291833678,-1.4920149982147741,-0.1779664193236039
13.956189532356774,6.135807848176085,-0.23164980803795093,-0.44873563587749654
-13.511228330630859,-5.391826855588957,-1.4367619239012652,0.34866210485505933
14.336156732987217,2.7476308575724433,1.208542195307673,-0.27908391040365377
-14.003950292314387,3.8274076688788785,-1.160533868316379,-0.750998039675213
14.410232275307937,-1.4694824569630405,1.0528638612055672,-2.3388115938664735
-13.665466122650937,-0.9684110079887316,-0.9844481689869095,0.1669542772375836
14.215243370597026,2.588765269219151,0.71794558021631,-0.654484030385488
-14.0092650993145,3.4323998468802697,-1.6594180987599985,0.4516747241783494
13.665962994038164,2.7917828288013546,1.195280091819034,-0.5265704782022658
-13.88224238415318,3.19831863301756,-1.713575748186374,0.730925011773377
13.628947385149397,-2.0323573277060496,0.7892832010460804,-0.9509279587260453
-14.716694272750109,7.730187902363726,-1.0498777852019514,0.3512151360880216
14.07166619619716,-1.786911318701942,0.9412530448194537,-1.2610053203398088
-13.77131354392948,-0.8302888235123767,-1.732585647499553,0.5997986969077798
14.65839668569257,-1.9179030001499853,-0.09247873880450252,0.016299292355138828
