0,1,2,3
-4.217290578378119,-1.3161053819419417,0.19440033734056872,0.0045045391218137
-5.236424628648388,8.902804861652882,-0.4657072629389201,-0.07171879778004708
-3.8870838771771243,-3.033673280724224,-1.2314925373042218,0.17143303612153138
-3.8102896325696123,-6.990743440602422,-0.09285439963829023,0.31511174685004617
-3.896048841311444,-2.206301676319395,0.03262671830704092,0.6972837725956147
-3.9789486970080237,-1.6196267742851067,-0.1842755123369919,-0.6058506289852977
-4.175986236798629,-6.476018098286933,0.42990540991694653,0.5021820086037907
-3.923008081033105,-2.2620816448618473,-0.005795193914926361,0.6564633223533296
-3.988048645991185,-7.397224160194984,-0.9739379350222266,0.22664542414924815
43.283995780840485,3.9985544537590703,2.2192027522966415,-2.84917869447
-5.346926063951077,9.257850968450965,-0.2880276441029444,0.15582872054048624
-4.550438821295101,3.9869146747701496,-0.6314921069919228,0.4236640597023994
-5.4175619897757965,9.206719803804894,-0.7476297246798937,-0.5252768641409553
-4.560102075280913,3.673535397068932,-0.8031831072603183,0.43827569802006694
-4.547982286970411,3.776876620523712,-0.3812009975994701,0.9312500270644022
-4.03670948720503,-7.411620310810302,-1.2266589192923052,0.26360815592083364
-4.368177796581992,4.009781015858557,-0.471675761906757,0.5682171303001025
-3.9731581599744525,-2.201897669405942,-0.5036238077328783,-0.018081845821266818
-3.9786818574541485,-1.7270745917328014,0.15400167173164578,0.5600094926535117
-4.491574916487561,3.698118084853707,-0.995636631996059,0.688148806374137
44.16310073610353,3.6271058049233904,1.5288914195464074,-3.7959084880546
-4.204542039295738,-1.0630665508343395,0.40047927693870944,-0.6625898021665332
-3.871208648420089,-1.7456592729469378,0.1627962936970795,0.5568937215223597
-4.425604541060589,3.9682683075678242,-0.17079973430918868,0.40080404663302716
-4.249444754126022,-1.9545792215801905,-1.3841247966335117,1.759084730250375
43.348092755686885,-1.1516835481445686,1.9513024463832411,-3.331961134862464
-4.110974114217894,-1.527141524817046,-1.3234098832382897,0.7609970175126293
-4.220594665257491,-1.4419976198950248,-1.1787686651563767,-0.16484289689857878
-4.5069597965330725,4.082439827190279,-0.38339151525289744,-0.6390846886727124
-4.529490432615023,4.171743953115782,0.26731869964540456,0.047848674711289396
-4.137755217908049,-1.1305706279911623,0.5243959248477456,-0.7520793098814256
-4.131512297343484,-6.7425229513896925,0.19026855853452654,-0.10849493788190134
33.59094318477581,3.1719351475975266,14.127568063523261,12.711369802661332
-4.019021009887566,-1.994600299983042,-1.3138573125624458,-0.3875880629284044
-4.544500891984294,3.776205913457407,-0.5926575678883236,0.5460874371237274
-4.075630462969443,-1.6368606296071793,0.040759084451113155,-0.8534253008156053
-4.495855424213235,4.2415949246706335,0.2132997802270713,-0.5362008080898346
-4.01096920271382,-1.5904908176118366,0.2379608765730062,-0.08962567904384144
-4.38125083903263,3.8401614985453074,-1.158415741478791,0.12980646906316906
-4.012713661935179,-1.6914802139214,-0.10749517443268912,0.04679324892333536
-3.836117118904334,-7.058901918574367,-0.28979442468465005,0.20834297060375162
-3.9547614100191035,-7.42932707508946,-1.5411470349448702,-0.5013737189029668
-4.544506457779626,4.00492760485694,-0.5056640927612889,0.1108589608950814
43.658835247900754,3.6010467961364117,3.155390759586329,-1.4926187487905178
-4.077588612186129,-6.711153304915428,-0.2050431207831774,-0.10579183250560487
-4.089540672116392,-1.4656062212298857,-0.005103714753365768,0.011846985084709827
-4.430421024279362,4.184921421825628,-0.1006293662004788,0.3702563887748238
-3.918268297654379,-1.7881623475541955,0.12565063965186685,0.0039565132057799435
-4.290325235175709,4.488526825927553,0.08433338326515438,0.0251609449881236
-4.3530972594175825,3.8534722858404518,-0.14385305394976022,0.3699488816005543
-4.0672008125323895,-6.435582317733896,0.5535419644523869,-0.47711806758027575
-3.90760241899234,-1.608698134785743,-0.24525242394088015,-0.04303453503325394
-4.102655123974079,-1.7900530591655974,0.14890211733578224,0.386192181159122
-4.327968442760076,3.685659065794079,-0.5820513980500236,0.5402646094495791
-3.9567036074448554,-2.210935740632214,-0.5233630820878395,0.19589222958896135
43.40451640260053,3.7471171469040967,2.193887119695383,-2.8580783290124643
-4.092821110929757,-1.4964354078177007,0.10437679773440835,0.04504140456715677
-4.023695532038419,-1.975977280661173,-0.6919557327700643,-0.4900772989492518
-3.8470667927684303,-2.106847756505057,-0.2569438085944787,0.5775218702587779
-4.332054410915869,4.1964442425798145,-0.09088346764459129,0.2418649798856669
-4.012148604799337,-2.032672787092446,-0.8580620129734483,-0.10425677203087003
-3.864065289599165,-2.0952326051696204,-0.6555672668303697,0.14971091521644952
-5.10795151214157,8.858943856386459,-1.4953606887466344,-0.8555878041902649
-4.677845674144766,4.391694505366375,-0.6432664830051947,-0.3704048245109146
-4.411576897945528,3.667145679827974,-1.316181678963992,0.1377688055134142
-4.639218002262514,3.554682153807388,-2.429322074650595,0.5105912320746181
43.83164602782285,-5.880671806623915,2.2983260780413755,-3.3613905089476326
-4.887178745942937,4.268180745133307,-1.0330463838366901,0.37691811601383995
-4.589260673712202,3.5671586694833386,-1.7970200443752062,1.1287313539297805
-4.257052767570451,-7.350829805363446,-1.9030735960822769,0.10821987063646765
-3.896125959574829,-2.254174622501749,0.020101806191320303,-0.11019936970063315
-4.509435549171759,4.033887875476307,-0.14088916569183255,0.31051707320010524
-3.8576282217815776,-6.784323281458377,0.3911604978859214,-0.4268151950200496
-4.034296968584907,-2.05280390543673,-0.4301321556790979,0.3279608828006222
-4.1770817193793155,-6.460830258090253,-0.42783494721110876,-0.9107069225552498
-4.0337963218042185,-1.7581419900848871,-0.12561709335305438,0.4133952283658926
-4.314058059866177,4.0314016859973885,0.03766240132345977,0.03189011971172562
43.71046347151747,-1.8910962665660738,2.8799163856322867,-3.1046438609873945
-4.181657627369006,-1.8986736777730884,-1.3785692408172028,0.9161720409425782
-4.7890297072643655,3.8586734220867713,-1.744315590908661,1.0022639144264354
-4.188522228293444,-6.07516843308937,-0.8112942218077241,0.7981338952194448
-4.245131498687607,-6.612703067475048,-1.2513619176143327,0.16166623610659347
-3.8887053404928507,-2.159539343569547,-0.06856943928700183,0.3241258062650121
-3.904433957752074,-7.626490610357969,-0.472567976740525,0.5493419633695269
-3.935299025385909,-2.9674035500689095,-1.0233234398468045,0.9940206218041446
-3.950399792033349,-1.5724429842718641,0.16521275680180164,-0.3112459670718697
-4.352149190489556,4.026293686687815,-0.6072600664721246,-0.9363216780933541
-4.526882679354426,4.327137096003064,0.2079520963499325,0.0869115873096804
-3.8569033830943296,-1.5582377699777317,0.3820593048348103,0.15864749275750345
-3.9205613280753706,-2.238846762913977,-0.034304272894593896,0.6469298670947774
-4.0456566509907255,-6.8968099604647115,-0.26695553088357427,-0.04523560345421984
-4.269242633881549,3.99842804190291,-0.9032876841723537,-0.7522802867291177
-4.638145569430695,4.423379213536484,-0.08020420716528788,-0.5696146696604237
-3.987376293370016,-2.0789083084961923,-0.34420244158109964,0.022205818155392132
-3.9703819327638543,-1.81055474483534,0.042916181889983654,0.051495084270749336
-3.95691721230115,-7.429856861680842,-1.2289069557438212,0.23841102893997435
-4.003964204806754,-2.06520945820227,-0.6231230048905344,-0.3136119307536034
-4.021589076559044,-2.1887250774674554,-0.63014343895429,0.4902366892930148
-3.79664314047268,-2.1245856964403593,0.06048044676148562,0.651224446871318
42.30248865157019,3.8115931515742694,2.150535724859361,-3.771615255670051
-4.058943673106928,-2.06536021807259,-0.9572407236918195,-0.22212151112825274
-4.148948792102152,-1.7279707894907197,-0.3458776886549495,0.3305085637405949
-4.327063304080376,3.9745142789876975,-0.4779443824737434,-0.37536940636287364
-3.954716545023622,-1.6942432416148443,0.030659694480857536,0.18814067219960107
-3.9645634023482046,-2.131725678127421,-0.5650485502433781,0.8016495912848428
-4.711136257017628,4.308047272216275,0.23805327979429627,0.1756708746464275
-4.424395850201693,3.7103087651271567,-0.6713193038720089,0.42745758198187045
-4.373360891130322,4.097379391018552,0.1778418597737414,-0.33522345276306165
-5.353409239765149,9.252630704996017,0.04401108978325252,0.028111766114408132
-5.181235935362839,8.851311824903233,-1.3485125009251813,-0.8428274747409811
43.26425041687669,-1.2369462435734775,2.7451753890774677,-5.042662536954772
-4.2715987745376545,3.7299357586296638,-0.9028286189671448,0.8379031406572881
-4.081625477062752,-7.644591355444599,-0.8043058699319655,-0.4133494167818711
-3.9643082997241628,-2.059674668182414,-0.8024214768014066,-0.44830375475900164
-4.020411113296051,-1.4795004769312747,-0.2264238357422081,-1.2070251225963815
-4.05007934495741,-6.481559384669283,0.22304772848255625,-0.21582245503641295
-4.426482886468279,4.030641886410626,-0.48642971545833913,0.7210876174248486
-5.152873576778372,8.858453566907947,-1.0633520034164257,-0.6040536110709156
-3.968497362688531,-1.7894992861090318,0.02476627902154338,0.29019041041676097
-3.9482884408554275,-6.816486451878202,-0.4115177863560455,0.18002503276308124
-5.3322394039934515,8.998791530937812,-1.0135904261570692,0.38298720629886307
35.28758487601143,-1.8987950375511076,16.628097377397474,11.882148647661586
-5.388852094025101,9.253485771087949,-0.5853409977201387,-0.1426043901736529
-3.9366176478939323,-1.5001475791904548,0.13566809668473015,-0.1681765565983051
-4.012032449978877,-6.572068501642686,0.2742522811943125,-0.7278798874183466
-4.003495020604316,-6.8941669959365015,-0.3391208706682463,0.46606406026945146
-3.904196270763342,-2.2654334297427074,-0.1233541628229719,0.023134785028000593
-3.9807232491186397,-2.139504399708192,-0.9233127912058197,-0.04835175739156794
-4.400466596542307,3.9310868482615655,0.025326326096449192,0.429411075914768
-4.602831053975575,4.569861502680337,0.09983810277459854,-0.13627700618653982
-4.3896831038210005,3.740161856580358,-1.2080447758630037,-0.35479206026558574
-4.097311927404817,-1.5642900419148718,-1.4981731840576125,0.5039327284532956
33.7430954002733,2.8151364906496417,17.392266483423672,13.25781544481097
-4.964816307135735,4.330476054366532,-1.649367002322128,-0.2256889124540915
-4.645417351424936,3.7434325407822047,-1.4804016557363258,0.16432141211997264
42.61306651125623,-1.6136772280406233,1.6808634654054702,-3.2407657914411683
-4.677659575249645,3.9606461067733334,-0.9304814371055681,0.21278950853471224
-3.853815386071007,-2.133757210327527,-0.5722554262474482,-0.24797603498937681
-3.9595651665951124,-2.124158491094061,-0.2533521517275025,0.9094185655209668
-4.372518656960208,3.6754358522381416,-1.3153162799181601,-0.04481312782783475
-4.519502633990719,4.029720813201892,-0.3743768004972217,-0.44885983621138525
-4.473649691168995,3.9117743549026334,-0.3054787589593514,-0.2898227659828976
-4.418449951785056,3.7679015952778996,-0.25853365067013745,0.32255937645555655
-4.0712307168920905,-2.188751767102299,-0.06403075062029201,1.3512638196517381
-4.5420893900379244,4.450366490944104,0.29398589732769653,0.4149498359487751
42.64040216523179,-1.7223706778593901,1.7636993539759955,-2.408463550110886
-4.189205910468165,-1.9794963361634415,-1.5434315036870747,0.34207453343628913
-4.132665713883426,-1.7085981375197228,-0.7490615773170703,0.7811708146611085
-4.221655440735093,-1.6184932331725421,-1.494078163951674,0.47575852815893305
-4.0426682045822275,-6.683033022601947,0.08511759873487726,-0.29137320906977626
-3.916227563060909,-6.879577959274399,-0.5806396018708273,-0.7836829273219166
-3.80364773970961,-2.0580609291187932,-0.7081730063398817,-0.03382067552434065
-3.910502037136277,-7.597439158372898,-0.5948337022642596,0.645000217154382
-3.9825355389610664,-7.0413841061610585,-0.056420137013125704,-0.2874986160528803
-4.296869512622814,4.064882151154296,0.7097560570386591,1.2900961964197328
-3.9899944858944676,-6.440146669732407,0.6413743661657607,0.6923481024226976
42.57034413650423,3.618015918585505,1.676733128480976,-2.875019619895463
-4.2764694168737005,-1.4676056499451968,-0.46578352588950445,1.0695953657159172
-4.76452948184741,4.114967236908297,-0.777702596863336,0.08369940516678143
-4.281127357875942,-7.326707686576274,-2.384405764437621,0.7102163884052513
-4.291540568884779,-1.5479664100789052,-0.7485382308834427,0.07091350157318477
-3.899720656196105,-6.854806587937478,-0.1281497941631989,0.050146577019356764
-4.399083269804426,3.8901224172105784,-0.302612140416764,-0.18007431807420415
-5.346094396522505,9.202145667525015,-0.007550568271571134,0.24058113259114888
-3.991847844791539,-6.909801184481955,-0.5236406602586646,-0.5937772480955257
-4.461263573303917,3.896079262928066,-0.744481095815116,-0.1570707492756932
-4.2684544600597905,3.7454310289703296,-0.5808180118320714,0.49939644671331107
33.55610341287447,-2.233006587224563,15.65121287435864,11.67845599878427
-4.657264383108792,4.0751430150957955,0.0006736220038527363,0.14707383102710425
-4.00827782444777,-6.848965040622798,-0.599167518135733,-0.5864314540844396
-5.421182865701828,8.595370936070857,-1.9285178721752367,0.10800715228418534
-4.211621486378546,-1.594638963235738,-1.029402891775475,0.32475578568038044
-4.1797519490936414,-7.305960066711448,-1.8431228649303304,0.6092406147607607
-4.62711021641375,3.896210850279953,-0.853437736666637,0.7069229128601028
-4.583887677197121,4.531526613412883,0.31968490186137144,-0.3566905708812268
-4.049050956006235,-2.112127100777714,-0.08932118755434597,0.07184629886807947
-3.916432647546281,-1.6550969561160631,-0.506304042792502,-0.2255917701900817
-4.188335474888469,3.9025955298235675,-0.1357422558127323,1.1492657678189477
42.241327475747504,3.8337615754975936,2.709622534837555,-3.341335805019037
-4.0500118506992315,-7.609608056987268,-1.6084629130318966,0.7208319574389369
-3.71304685467615,-6.945580243549914,0.03810010475520187,0.5078133752188418
-4.557729043331189,4.469671868352265,0.10711065404462902,0.09027127841794091
-4.010196213881093,-1.7344547864294824,0.12176918026090934,0.21783138904209154
-3.886741167198547,-1.761549625463556,-0.3281399837183778,-0.3557381426423135
-3.7868406941446144,-7.588738898088153,-0.27207556290446194,1.2876143886130398
-3.992086964384243,-7.0716745524915,-0.6201693283687205,-0.16105873078059862
-4.098433041758383,-2.094374287600876,-0.936425703001057,-0.25986676770853256
-3.8964592207852697,-6.882770937555481,-0.000295155584393407,0.03998769152631487
-4.394686187255832,3.8831468160367324,-0.661970513457987,1.0458660072625303
-5.199429345817787,8.818783547558889,-0.9776923772377444,0.5109007798843546
42.82035293840806,-1.8949202104250844,2.831101686774778,-3.243867967958577
-3.8647107117828825,-6.8106222737352375,0.2943350516398659,0.24714182913296612
